loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0243554;0.0882353;4.325848;0.098;4.2360525;0.094;186;186;186;186
2.405823;0.125;2.4340136;0.204;2.388138;0.226;186;186;186;186
2.2545416;0.13970588;2.2695963;0.104;2.263302;0.086;186;186;186;186
2.216884;0.22794117;2.1932425;0.113;2.1802058;0.129;186;186;186;186
2.1612384;0.22794117;2.148513;0.151;2.126584;0.184;186;186;186;186
2.0835524;0.2647059;2.0853422;0.326;2.049651;0.339;186;186;186;186
1.9553378;0.44117647;1.9489266;0.333;1.9738159;0.329;186;186;186;186
1.8128976;0.5514706;1.7932925;0.505;1.8013546;0.485;186;186;186;186
1.7337725;0.43382353;1.6550975;0.52;1.6557591;0.506;186;186;186;186
1.6617304;0.42647058;1.5658219;0.498;1.5766814;0.489;186;186;186;186
1.5968655;0.5514706;1.454698;0.604;1.4406703;0.624;186;186;186;186
1.5445226;0.5441176;1.2832732;0.676;1.3065476;0.681;186;186;186;186
1.4625547;0.5955882;1.1784467;0.742;1.2062794;0.725;186;186;186;186
1.4470717;0.5882353;1.3500481;0.536;1.3429178;0.538;186;186;186;186
1.3307167;0.60294116;1.2242854;0.678;1.2749599;0.668;186;186;186;186
1.472097;0.5661765;1.077762;0.648;1.1472685;0.623;186;186;186;186
1.4104376;0.5367647;1.0603852;0.682;1.0937437;0.653;186;186;186;186
1.3649027;0.5735294;1.0687677;0.639;1.0841674;0.619;186;186;186;186
1.5402796;0.63235295;0.9402961;0.757;0.977227;0.735;186;186;186;186
1.3315161;0.6617647;0.91727704;0.752;0.945802;0.735;186;186;186;186
1.2936577;0.6544118;0.8926317;0.745;0.9360445;0.71;186;186;186;186
1.2833048;0.6617647;0.9546439;0.719;0.9428068;0.719;186;186;186;186
1.2230444;0.6985294;0.868074;0.783;0.8919035;0.775;186;186;186;186
1.3035682;0.6911765;0.8282853;0.811;0.8528025;0.798;186;186;186;186
1.1094702;0.75735295;0.86272633;0.797;0.87375414;0.792;186;186;186;186
1.1667027;0.6838235;0.83139193;0.77;0.86847645;0.737;186;186;186;186
1.2520287;0.6911765;0.9018218;0.735;0.9157291;0.737;186;186;186;186
1.4189823;0.63235295;0.84692776;0.771;0.8589837;0.746;186;186;186;186
1.1545746;0.72794116;0.9478307;0.717;0.90654445;0.73;186;186;186;186
1.0638537;0.77205884;0.87921363;0.726;0.932788;0.695;186;186;186;186
1.3012096;0.7352941;0.76543605;0.811;0.82591224;0.787;186;186;186;186
1.167634;0.6985294;0.7770609;0.778;0.81085557;0.762;186;186;186;186
1.2806791;0.6617647;0.75630987;0.807;0.7915785;0.799;186;186;186;186
1.2025309;0.75735295;0.79266703;0.799;0.78491825;0.819;186;186;186;186
1.1546938;0.7058824;0.7212844;0.831;0.7356086;0.812;186;186;186;186
1.1060921;0.75735295;0.77900606;0.804;0.7777028;0.812;186;186;186;186
1.0769758;0.75735295;0.7853749;0.807;0.8139369;0.803;186;186;186;186
1.0866121;0.7647059;0.7386631;0.812;0.7525513;0.809;186;186;186;186
0.88528156;0.8161765;0.6802517;0.864;0.7169972;0.842;186;186;186;186
1.3317188;0.6838235;0.8156526;0.766;0.8786179;0.738;186;186;186;186
1.1329985;0.7205882;0.78381824;0.8;0.8178045;0.796;186;186;186;186
1.0341237;0.74264705;0.75588834;0.814;0.78301066;0.82;186;186;186;186
1.2624474;0.7352941;0.6716519;0.855;0.6826909;0.842;186;186;186;186
1.0446509;0.7794118;0.702293;0.84;0.72981983;0.84;186;186;186;186
1.2624174;0.64705884;0.696687;0.854;0.7165943;0.847;186;186;186;186
1.0359617;0.75735295;0.74960726;0.807;0.7330758;0.808;186;186;186;186
1.0255755;0.7647059;0.68613005;0.822;0.7161611;0.81;186;186;186;186
1.1460676;0.7352941;0.66432047;0.836;0.6804963;0.832;186;186;186;186
1.1048136;0.75;0.7523495;0.795;0.7885763;0.787;186;186;186;186
1.1151322;0.72794116;0.83658195;0.777;0.7925281;0.794;186;186;186;186
1.0290291;0.7352941;0.6661429;0.826;0.71902865;0.81;186;186;186;186
1.0090724;0.7647059;0.7121457;0.823;0.72412205;0.8;186;186;186;186
0.80973566;0.7867647;0.81125605;0.752;0.8459933;0.725;186;186;186;186
1.0410967;0.7867647;0.7032267;0.822;0.73531204;0.791;186;186;186;186
1.1292192;0.7205882;0.64583063;0.86;0.6802034;0.842;186;186;186;186
1.1372522;0.7352941;0.75162333;0.821;0.7691987;0.81;186;186;186;186
0.92411304;0.8088235;0.6675031;0.842;0.6913523;0.837;186;186;186;186
1.0103308;0.7205882;0.78046924;0.796;0.737815;0.808;186;186;186;186
1.1970339;0.74264705;0.6476468;0.846;0.658318;0.843;186;186;186;186
1.0216374;0.77205884;0.62992364;0.867;0.65426296;0.865;186;186;186;186
1.0068036;0.7867647;0.66116065;0.815;0.68890864;0.805;186;186;186;186
1.1044867;0.7205882;0.6173783;0.855;0.6452389;0.835;186;186;186;186
0.979004;0.7352941;0.5804468;0.871;0.61737925;0.861;186;186;186;186
1.0450437;0.7647059;0.6637581;0.833;0.68358;0.816;186;186;186;186
1.0549362;0.75735295;0.6287281;0.859;0.67035395;0.824;186;186;186;186
1.3841705;0.6691176;0.71285444;0.807;0.70346266;0.804;186;186;186;186
1.1304703;0.75735295;0.56702197;0.872;0.6025493;0.865;186;186;186;186
1.1100912;0.75;0.60565394;0.868;0.6171336;0.855;186;186;186;186
0.8892305;0.8088235;0.63970363;0.84;0.6740027;0.816;186;186;186;186
1.1768222;0.6985294;0.6489377;0.841;0.6319764;0.85;186;186;186;186
1.2634355;0.6617647;0.6119583;0.849;0.6384408;0.847;186;186;186;186
1.0886109;0.72794116;0.6038195;0.856;0.60818094;0.854;186;186;186;186
0.9070649;0.7647059;0.60489243;0.868;0.60389364;0.856;186;186;186;186
0.95486397;0.77205884;0.7420137;0.77;0.7716327;0.768;186;186;186;186
1.1271298;0.72794116;0.709456;0.811;0.6779538;0.821;186;186;186;186
0.8320123;0.7867647;0.6122668;0.867;0.60398626;0.869;186;186;186;186
0.8023734;0.7647059;0.59574133;0.851;0.61633366;0.844;186;186;186;186
0.99330723;0.75735295;0.64644724;0.843;0.63350546;0.844;186;186;186;186
1.0017922;0.7794118;0.72872484;0.812;0.76380455;0.801;186;186;186;186
0.93407995;0.7941176;0.6835883;0.818;0.7086177;0.803;186;186;186;186
0.79543155;0.8308824;0.6230516;0.847;0.61761636;0.844;186;186;186;186
1.3015409;0.6691176;0.60959727;0.861;0.6050022;0.855;186;186;186;186
1.0975109;0.75;0.5872334;0.861;0.6108431;0.849;186;186;186;186
0.9411133;0.8161765;0.5826914;0.862;0.57537365;0.861;186;186;186;186
0.96566874;0.75;0.57146674;0.865;0.5894557;0.866;186;186;186;186
1.1657206;0.6764706;0.5960256;0.861;0.61141086;0.869;186;186;186;186
0.82345897;0.8308824;0.6134986;0.855;0.5952799;0.864;186;186;186;186
1.1011511;0.7058824;0.6803956;0.805;0.6739201;0.816;186;186;186;186
0.95347834;0.7867647;0.63150257;0.841;0.6022102;0.85;186;186;186;186
0.9358844;0.8014706;0.55508775;0.879;0.5928773;0.862;186;186;186;186
0.78442144;0.8235294;0.57312286;0.865;0.59784144;0.851;186;186;186;186
1.1534698;0.7205882;0.60309607;0.852;0.61000293;0.841;186;186;186;186
0.97045696;0.74264705;0.67587316;0.827;0.6448674;0.865;186;186;186;186
0.97109234;0.7941176;0.5589438;0.867;0.5720591;0.86;186;186;186;186
0.9606744;0.75735295;0.5633595;0.863;0.5769583;0.855;186;186;186;186
1.0580361;0.6985294;0.6174207;0.837;0.6296793;0.828;186;186;186;186
0.9825509;0.7867647;0.603202;0.858;0.5940086;0.847;186;186;186;186
1.1313609;0.7058824;0.64900476;0.825;0.6239049;0.845;186;186;186;186
1.0818588;0.75;0.5911364;0.846;0.60800457;0.841;186;186;186;186
1.1476103;0.7132353;0.5750858;0.874;0.5805641;0.861;186;186;186;186
1.0041661;0.7132353;0.58090115;0.856;0.5839;0.862;186;186;186;186
0.99852854;0.75;0.5703206;0.873;0.5890187;0.862;186;186;186;186
1.0039935;0.7941176;0.6353516;0.843;0.6559553;0.848;186;186;186;186
1.0140097;0.75735295;0.60102415;0.84;0.596094;0.851;186;186;186;186
0.83778733;0.8088235;0.59362525;0.857;0.6093886;0.834;186;186;186;186
1.0857973;0.75735295;0.5729546;0.853;0.56349736;0.861;186;186;186;186
0.8929325;0.8014706;0.6260243;0.846;0.6001006;0.846;186;186;186;186
0.8003407;0.8308824;0.6057386;0.836;0.64616454;0.824;186;186;186;186
1.1802856;0.7352941;0.61162555;0.832;0.6178185;0.848;186;186;186;186
1.0054582;0.75735295;0.5711088;0.862;0.5792777;0.852;186;186;186;186
0.8013161;0.8235294;0.6530836;0.822;0.6898621;0.806;186;186;186;186
0.9826299;0.77205884;0.603178;0.845;0.6142995;0.838;186;186;186;186
1.1142306;0.7794118;0.6433808;0.829;0.62254465;0.844;186;186;186;186
1.0090272;0.7647059;0.60499793;0.855;0.6005315;0.853;186;186;186;186
0.95375085;0.75;0.57399106;0.857;0.5716974;0.848;186;186;186;186
1.246999;0.6764706;0.6557459;0.844;0.6667278;0.829;186;186;186;186
0.94594485;0.77205884;0.57256496;0.86;0.5869746;0.847;186;186;186;186
0.8958482;0.7941176;0.5789283;0.86;0.6019479;0.846;186;186;186;186
0.7997505;0.8235294;0.577768;0.873;0.5814375;0.872;186;186;186;186
0.8506776;0.8235294;0.6159435;0.846;0.5918474;0.867;186;186;186;186
1.0257695;0.75735295;0.53704095;0.872;0.53305167;0.865;186;186;186;186
0.82778007;0.8014706;0.664544;0.821;0.6590412;0.816;186;186;186;186
0.90565157;0.7941176;0.60561544;0.844;0.6005707;0.851;186;186;186;186
0.7861875;0.8235294;0.61918837;0.842;0.59802735;0.85;186;186;186;186
0.8711547;0.7794118;0.67507195;0.812;0.65263385;0.828;186;186;186;186
0.8499745;0.8161765;0.5328682;0.886;0.5443276;0.867;186;186;186;186
1.1227314;0.75;0.5748483;0.869;0.59224975;0.843;186;186;186;186
1.0225825;0.77205884;0.57448095;0.867;0.5794711;0.866;186;186;186;186
0.97297466;0.7794118;0.60438913;0.841;0.6329941;0.828;186;186;186;186
0.99919564;0.74264705;0.6255071;0.857;0.64535594;0.841;186;186;186;186
0.90547246;0.7794118;0.5633932;0.861;0.61765283;0.845;186;186;186;186
0.99566805;0.77205884;0.62312526;0.85;0.6229295;0.851;186;186;186;186
1.064844;0.7352941;0.60694337;0.864;0.6161129;0.851;186;186;186;186
1.1022196;0.6911765;0.5360448;0.882;0.5391647;0.873;186;186;186;186
0.8139597;0.7867647;0.51974213;0.877;0.5299635;0.857;186;186;186;186
1.1268241;0.7352941;0.62323505;0.836;0.61235213;0.826;186;186;186;186
1.1684611;0.7205882;0.575748;0.853;0.59865355;0.853;186;186;186;186
0.9830972;0.72794116;0.606398;0.855;0.59824437;0.853;186;186;186;186
0.76684874;0.8382353;0.55024785;0.886;0.5790268;0.859;186;186;186;186
0.80256325;0.8161765;0.53741735;0.88;0.5783502;0.852;186;186;186;186
1.0244706;0.7794118;0.56082785;0.85;0.58390224;0.841;186;186;186;186
0.97498083;0.8014706;0.53524876;0.878;0.55295265;0.854;186;186;186;186
0.92851144;0.7867647;0.5365926;0.867;0.55299306;0.856;186;186;186;186
0.9342303;0.7794118;0.64184594;0.841;0.6278881;0.849;186;186;186;186
0.9428102;0.72794116;0.5595218;0.856;0.546609;0.864;186;186;186;186
0.99407053;0.7647059;0.57269686;0.862;0.59937173;0.845;186;186;186;186
0.78798866;0.8455882;0.53795797;0.879;0.5509101;0.873;186;186;186;186
1.0902927;0.75;0.54201573;0.861;0.5817105;0.852;186;186;186;186
1.1764798;0.6985294;0.60883987;0.852;0.6171745;0.845;186;186;186;186
0.8436526;0.8088235;0.5008811;0.883;0.51379997;0.865;186;186;186;186
1.2053018;0.7205882;0.5393209;0.869;0.5466848;0.858;186;186;186;186
0.8204803;0.7794118;0.60974914;0.858;0.57886827;0.875;186;186;186;186
0.8396631;0.7794118;0.6376605;0.835;0.60303617;0.837;186;186;186;186
0.9593816;0.7794118;0.6247365;0.845;0.6293936;0.833;186;186;186;186
0.7870801;0.8161765;0.51104873;0.881;0.52752364;0.864;186;186;186;186
0.814528;0.8161765;0.62299776;0.847;0.5747187;0.862;186;186;186;186
0.8774407;0.7352941;0.5230219;0.878;0.52424103;0.878;186;186;186;186
0.97644335;0.74264705;0.59607685;0.843;0.61887807;0.83;186;186;186;186
0.7367062;0.8088235;0.63982904;0.835;0.58509994;0.848;186;186;186;186
0.9460271;0.7867647;0.5262797;0.882;0.5317091;0.871;186;186;186;186
0.85673815;0.7794118;0.59127223;0.863;0.5599969;0.861;186;186;186;186
0.8491963;0.8014706;0.5181945;0.886;0.5364358;0.864;186;186;186;186
1.0662768;0.7205882;0.52743375;0.878;0.51317865;0.88;186;186;186;186
0.8418687;0.8014706;0.6205291;0.831;0.6991427;0.81;186;186;186;186
0.9629834;0.7794118;0.5267222;0.866;0.53192896;0.865;186;186;186;186
0.9529241;0.75;0.5851828;0.843;0.58903927;0.857;186;186;186;186
1.1786299;0.7352941;0.52290994;0.877;0.53533804;0.878;186;186;186;186
1.0179471;0.75;0.5395765;0.879;0.5458973;0.874;186;186;186;186
0.98251253;0.77205884;0.53313106;0.859;0.56110984;0.846;186;186;186;186
0.7986456;0.8455882;0.5914917;0.848;0.569116;0.863;186;186;186;186
0.8380723;0.7941176;0.52443624;0.87;0.50519943;0.873;186;186;186;186
0.8930908;0.8014706;0.5206408;0.872;0.5684454;0.85;186;186;186;186
0.8466282;0.7647059;0.5746657;0.843;0.6060137;0.822;186;186;186;186
0.83564293;0.8014706;0.54547316;0.849;0.5567506;0.85;186;186;186;186
0.9001056;0.77205884;0.6305033;0.837;0.5807993;0.848;186;186;186;186
1.1419381;0.7205882;0.5099391;0.881;0.5192037;0.872;186;186;186;186
0.79507136;0.7794118;0.6812866;0.81;0.61120963;0.842;186;186;186;186
1.0061675;0.7647059;0.6677752;0.831;0.627707;0.849;186;186;186;186
0.8721432;0.8088235;0.6134598;0.851;0.6009494;0.847;186;186;186;186
0.8539459;0.8088235;0.55570704;0.858;0.5527892;0.865;186;186;186;186
0.8584303;0.7941176;0.6453521;0.846;0.6115351;0.86;186;186;186;186
0.76617575;0.8382353;0.51190764;0.893;0.5366367;0.876;186;186;186;186
0.9893266;0.7647059;0.5473845;0.868;0.55727845;0.865;186;186;186;186
1.0125798;0.77205884;0.62699217;0.823;0.6237494;0.834;186;186;186;186
0.79975724;0.8014706;0.52571684;0.864;0.56190974;0.85;186;186;186;186
0.69856614;0.8308824;0.6053229;0.841;0.60999477;0.838;186;186;186;186
0.80898774;0.7941176;0.55838025;0.87;0.5663065;0.861;186;186;186;186
0.8518488;0.8161765;0.54617584;0.863;0.5575374;0.862;186;186;186;186
0.8857412;0.8088235;0.4914234;0.882;0.49741724;0.879;186;186;186;186
1.1767828;0.7205882;0.49725255;0.885;0.48879904;0.88;186;186;186;186
1.0529215;0.75735295;0.55575246;0.869;0.55056846;0.874;186;186;186;186
0.8865719;0.77205884;0.53636575;0.864;0.5379585;0.861;186;186;186;186
1.0330086;0.77205884;0.6407007;0.835;0.6634954;0.837;186;186;186;186
0.67177826;0.85294116;0.50027746;0.874;0.49014166;0.874;186;186;186;186
0.9255836;0.7867647;0.63003916;0.826;0.65147364;0.814;186;186;186;186
0.71758217;0.8455882;0.5026386;0.887;0.5132534;0.876;186;186;186;186
0.7961304;0.8308824;0.58036965;0.852;0.5774812;0.847;186;186;186;186
1.1630985;0.7058824;0.51293784;0.888;0.5024952;0.889;186;186;186;186
0.9311594;0.7647059;0.56656903;0.859;0.5933804;0.845;186;186;186;186
1.0388607;0.7867647;0.5011154;0.881;0.47889867;0.881;186;186;186;186
0.72580075;0.8161765;0.56104517;0.858;0.59024674;0.833;186;186;186;186
0.7830478;0.8088235;0.56462437;0.88;0.56866586;0.857;186;186;186;186
1.0843592;0.75735295;0.54650414;0.87;0.5314976;0.874;186;186;186;186
0.90488344;0.77205884;0.5190052;0.87;0.5520942;0.847;186;186;186;186
0.77975637;0.7941176;0.50110453;0.876;0.5151177;0.863;186;186;186;186
0.9892535;0.7794118;0.6130142;0.848;0.5898786;0.85;186;186;186;186
0.8481351;0.7867647;0.537047;0.865;0.5497898;0.852;186;186;186;186
1.0112323;0.75;0.55646527;0.857;0.53302014;0.859;186;186;186;186
0.7862065;0.8455882;0.5173392;0.874;0.54434246;0.855;186;186;186;186
0.869136;0.7941176;0.5134761;0.883;0.5212936;0.867;186;186;186;186
0.85329616;0.7867647;0.542073;0.859;0.538295;0.865;186;186;186;186
0.7682949;0.8455882;0.49196708;0.881;0.48635903;0.879;186;186;186;186
1.0563164;0.7352941;0.57821757;0.844;0.55881345;0.856;186;186;186;186
0.82436305;0.7941176;0.5058169;0.881;0.51754856;0.859;186;186;186;186
0.93060166;0.77205884;0.5985412;0.837;0.6031206;0.817;186;186;186;186
0.8408186;0.7941176;0.503666;0.877;0.49934;0.874;186;186;186;186
1.0091981;0.74264705;0.49284402;0.879;0.5015052;0.883;186;186;186;186
0.8221097;0.8161765;0.6163972;0.833;0.5796609;0.84;186;186;186;186
0.94776535;0.7941176;0.5002944;0.869;0.521878;0.849;186;186;186;186
0.7342671;0.8235294;0.5497893;0.861;0.5401719;0.859;186;186;186;186
0.61744404;0.85294116;0.55149037;0.852;0.5676584;0.842;186;186;186;186
0.8415525;0.7867647;0.4948539;0.885;0.49537733;0.872;186;186;186;186
0.78090703;0.8014706;0.5170107;0.865;0.49500614;0.867;186;186;186;186
0.89164907;0.7867647;0.59408754;0.86;0.5867674;0.848;186;186;186;186
1.0354836;0.75735295;0.52257967;0.876;0.50213385;0.868;186;186;186;186
0.7836712;0.77205884;0.56339794;0.865;0.55758005;0.864;186;186;186;186
0.7760572;0.7867647;0.54722387;0.856;0.5410176;0.853;186;186;186;186
0.716191;0.8308824;0.49609193;0.877;0.48669314;0.883;186;186;186;186
0.59744126;0.85294116;0.5790211;0.857;0.5814194;0.858;186;186;186;186
0.89981264;0.8014706;0.5435272;0.861;0.5300968;0.863;186;186;186;186
1.0293833;0.74264705;0.49855688;0.877;0.49744615;0.878;186;186;186;186
0.7495089;0.8235294;0.49557143;0.886;0.48472944;0.882;186;186;186;186
0.86007524;0.7867647;0.59351283;0.847;0.60212404;0.834;186;186;186;186
0.79325306;0.8088235;0.54666305;0.86;0.54606307;0.849;186;186;186;186
0.8732772;0.8088235;0.57576126;0.846;0.54265815;0.848;186;186;186;186
1.0982828;0.7352941;0.53481066;0.876;0.55119467;0.857;186;186;186;186
0.9863819;0.7205882;0.518198;0.863;0.48909104;0.873;186;186;186;186
0.6458665;0.8308824;0.56226164;0.845;0.5402535;0.848;186;186;186;186
0.85639524;0.8382353;0.6422512;0.833;0.61925286;0.848;186;186;186;186
0.90168303;0.7647059;0.59565455;0.825;0.57761353;0.821;186;186;186;186
0.9509917;0.8088235;0.47452524;0.879;0.4873461;0.864;186;186;186;186
0.6851062;0.8161765;0.5347896;0.855;0.50426275;0.861;186;186;186;186
0.88176674;0.7794118;0.5196249;0.862;0.48341885;0.869;186;186;186;186
0.7829159;0.8161765;0.5432139;0.851;0.5170098;0.865;186;186;186;186
0.74357724;0.85294116;0.51336735;0.861;0.4847346;0.868;186;186;186;186
0.84339964;0.8088235;0.5072965;0.87;0.5107224;0.868;186;186;186;186
0.6960896;0.8308824;0.624935;0.846;0.6481273;0.826;186;186;186;186
0.86068994;0.8088235;0.55922383;0.861;0.5359293;0.853;186;186;186;186
0.92595935;0.8014706;0.53002656;0.863;0.5071143;0.87;186;186;186;186
0.7754214;0.8308824;0.5370895;0.863;0.50887644;0.875;186;186;186;186
