loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.75722;0.080882356;73.595985;0.105;78.66147;0.107;447;447;447;447
30.860416;0.0882353;21.775005;0.107;22.381052;0.089;447;447;447;447
36.95102;0.10294118;37.88706;0.089;34.973484;0.11;447;447;447;447
20.459723;0.09558824;16.903873;0.104;17.243544;0.087;447;447;447;447
18.856022;0.11764706;10.515681;0.107;10.397611;0.089;447;447;447;447
7.9411273;0.09558824;8.378771;0.104;8.762418;0.087;447;447;447;447
13.071819;0.15441176;9.406427;0.104;10.055096;0.087;447;447;447;447
13.368366;0.11029412;12.177665;0.189;11.985722;0.158;447;447;447;447
6.332084;0.11764706;9.205037;0.089;8.887416;0.11;447;447;447;447
5.693937;0.14705883;7.2970357;0.29;7.2064743;0.232;447;447;447;447
10.813393;0.10294118;9.221553;0.232;8.636497;0.245;447;447;447;447
9.329926;0.16911764;6.7541537;0.1;6.9394197;0.085;447;447;447;447
4.592434;0.22794117;4.763027;0.23;4.6987715;0.207;447;447;447;447
6.314895;0.125;6.45279;0.107;6.7585135;0.089;447;447;447;447
2.8519456;0.15441176;3.1830287;0.107;3.1917868;0.089;447;447;447;447
4.1610126;0.1764706;3.1458285;0.111;3.304018;0.098;447;447;447;447
2.0230253;0.38235295;2.0919724;0.358;2.1294835;0.331;447;447;447;447
1.9912376;0.40441176;1.662808;0.4;1.655936;0.412;447;447;447;447
1.5925567;0.5147059;1.5164522;0.568;1.490805;0.563;447;447;447;447
1.6561321;0.4632353;1.4505405;0.55;1.48706;0.513;447;447;447;447
1.6589817;0.47058824;1.3575636;0.565;1.3545715;0.557;447;447;447;447
1.6840928;0.4779412;1.4742572;0.4;1.515266;0.383;447;447;447;447
1.4361098;0.5808824;1.2379683;0.644;1.2781165;0.615;447;447;447;447
1.8310236;0.5735294;1.297746;0.624;1.3229557;0.603;447;447;447;447
1.826046;0.5808824;1.7697158;0.621;1.74242;0.618;447;447;447;447
3.5727324;0.4779412;2.5158615;0.549;2.473046;0.523;447;447;447;447
3.8950317;0.5294118;4.048972;0.471;3.8414116;0.501;447;447;447;447
7.05804;0.23529412;7.999151;0.117;8.238302;0.093;447;447;447;447
10.97928;0.13970588;7.28186;0.11;7.672154;0.091;447;447;447;447
7.7740693;0.1985294;6.569436;0.316;6.606848;0.319;447;447;447;447
2.8020978;0.4117647;2.588712;0.391;2.5384295;0.386;447;447;447;447
2.141722;0.2720588;1.7077571;0.45;1.7456915;0.444;447;447;447;447
1.5122334;0.5441176;1.2292534;0.579;1.2195271;0.609;447;447;447;447
1.3184707;0.6691176;1.2181748;0.614;1.2600543;0.596;447;447;447;447
1.5470248;0.5661765;1.2411693;0.586;1.2649043;0.57;447;447;447;447
