loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7360077;0.080882356;5.122425;0.089;5.080572;0.11;196;196;196;196
2.3086798;0.11029412;2.4825995;0.168;2.4575808;0.165;196;196;196;196
2.2705858;0.21323529;2.2617114;0.121;2.2363608;0.135;196;196;196;196
2.2318537;0.23529412;2.1740859;0.259;2.1745818;0.255;196;196;196;196
2.0630262;0.36764705;2.042412;0.312;2.0312526;0.331;196;196;196;196
2.039471;0.2867647;1.9866903;0.26;2.0155911;0.25;196;196;196;196
1.8583814;0.4117647;1.8095555;0.328;1.8429214;0.31;196;196;196;196
1.8198059;0.41911766;1.657013;0.565;1.6494088;0.583;196;196;196;196
1.8000757;0.5367647;1.4557287;0.656;1.4646463;0.655;196;196;196;196
1.56762;0.5588235;1.4835114;0.534;1.503934;0.507;196;196;196;196
1.5038345;0.6838235;1.2735392;0.64;1.2890692;0.642;196;196;196;196
1.6986557;0.44117647;1.4056804;0.52;1.4250228;0.509;196;196;196;196
1.4725703;0.5367647;1.2090771;0.666;1.2195435;0.642;196;196;196;196
1.4604702;0.5735294;1.1671067;0.601;1.2048308;0.577;196;196;196;196
1.639702;0.4779412;1.0672672;0.738;1.117511;0.703;196;196;196;196
1.3724146;0.6544118;1.0564519;0.745;1.07013;0.743;196;196;196;196
1.089486;0.7205882;1.0228455;0.664;1.0400463;0.661;196;196;196;196
1.5216792;0.5588235;1.0350637;0.676;1.0373366;0.679;196;196;196;196
1.569997;0.5808824;0.9816214;0.702;1.0000634;0.697;196;196;196;196
1.3301344;0.6764706;1.0599108;0.673;1.0834937;0.65;196;196;196;196
1.4232737;0.5735294;0.9804024;0.735;0.9874735;0.73;196;196;196;196
1.4093708;0.6102941;1.0201639;0.696;0.9993167;0.707;196;196;196;196
1.7273117;0.52205884;0.9762191;0.686;1.0128886;0.668;196;196;196;196
1.2903178;0.63235295;0.8465764;0.816;0.85413295;0.799;196;196;196;196
1.5824069;0.61764705;0.8359158;0.803;0.859536;0.796;196;196;196;196
1.3145652;0.7352941;0.86314684;0.792;0.8708013;0.788;196;196;196;196
1.1705096;0.7132353;0.84321576;0.786;0.8552786;0.78;196;196;196;196
1.4718084;0.6617647;0.8811948;0.773;0.8756277;0.798;196;196;196;196
1.4658928;0.61764705;0.81655174;0.786;0.81264246;0.792;196;196;196;196
1.2723154;0.6102941;0.8504775;0.744;0.84670204;0.751;196;196;196;196
1.3099118;0.6544118;0.7812727;0.787;0.82676965;0.792;196;196;196;196
1.2640419;0.6911765;0.88640934;0.774;0.8893993;0.767;196;196;196;196
1.3106127;0.6838235;0.85942435;0.742;0.88677526;0.732;196;196;196;196
1.5343119;0.6102941;0.89838743;0.735;0.9066443;0.727;196;196;196;196
1.3178287;0.6764706;0.72359425;0.849;0.7316647;0.844;196;196;196;196
1.1256026;0.7058824;0.73746145;0.823;0.7575851;0.804;196;196;196;196
1.2564933;0.6838235;0.8061203;0.81;0.8401827;0.803;196;196;196;196
1.0858114;0.77205884;0.8323599;0.781;0.8562318;0.766;196;196;196;196
1.1454362;0.72794116;0.8320681;0.75;0.8594657;0.741;196;196;196;196
1.1433884;0.72794116;0.74198735;0.83;0.7887158;0.812;196;196;196;196
1.2023005;0.6911765;0.6921019;0.86;0.70197016;0.837;196;196;196;196
1.1065848;0.7352941;0.7681347;0.802;0.76566136;0.835;196;196;196;196
1.1832874;0.7058824;0.73437816;0.823;0.7704155;0.802;196;196;196;196
1.3894947;0.6617647;0.73201954;0.822;0.75684655;0.829;196;196;196;196
1.0769793;0.7647059;0.74824524;0.833;0.75492126;0.823;196;196;196;196
1.1275202;0.7058824;0.83098465;0.77;0.82474554;0.774;196;196;196;196
0.9662112;0.7132353;0.7479833;0.813;0.78791124;0.773;196;196;196;196
1.3974109;0.6544118;0.697071;0.848;0.6986024;0.854;196;196;196;196
1.3443311;0.6397059;0.85513926;0.784;0.8977841;0.763;196;196;196;196
1.1169214;0.7941176;0.81851226;0.784;0.8872001;0.73;196;196;196;196
1.1973305;0.72794116;0.70657945;0.823;0.72121143;0.835;196;196;196;196
1.1218498;0.75735295;0.7232182;0.831;0.74554217;0.813;196;196;196;196
1.1852762;0.6985294;0.68335205;0.85;0.7011289;0.864;196;196;196;196
1.0601854;0.7867647;0.6726351;0.846;0.69354445;0.834;196;196;196;196
1.204249;0.72794116;0.71459025;0.847;0.71797377;0.838;196;196;196;196
1.0497351;0.75735295;0.6730916;0.85;0.7084342;0.837;196;196;196;196
1.1658165;0.6838235;0.68055505;0.87;0.69868785;0.867;196;196;196;196
1.3355023;0.6764706;0.78200454;0.792;0.77261436;0.819;196;196;196;196
1.2333674;0.7058824;0.76466435;0.772;0.79472774;0.768;196;196;196;196
1.2820307;0.7132353;0.7527188;0.801;0.76650286;0.792;196;196;196;196
1.138367;0.7352941;0.7054841;0.822;0.6914031;0.831;196;196;196;196
0.8862805;0.8014706;0.6838384;0.842;0.71743786;0.824;196;196;196;196
1.1462969;0.7132353;0.73298097;0.819;0.7219993;0.821;196;196;196;196
1.1799055;0.75;0.74690056;0.79;0.7416397;0.805;196;196;196;196
1.1700884;0.72794116;0.7053374;0.821;0.70387733;0.835;196;196;196;196
1.3258355;0.6691176;0.64032304;0.853;0.65349305;0.869;196;196;196;196
1.4700626;0.6691176;0.6960809;0.826;0.7190673;0.819;196;196;196;196
0.9606659;0.75735295;0.7313733;0.818;0.7079493;0.83;196;196;196;196
1.2009473;0.6911765;0.6263989;0.86;0.645465;0.863;196;196;196;196
1.003782;0.7794118;0.6791817;0.833;0.70452154;0.824;196;196;196;196
1.0808111;0.7647059;0.62948906;0.856;0.64546704;0.848;196;196;196;196
0.99596834;0.7867647;0.60509914;0.853;0.6234368;0.859;196;196;196;196
1.1177129;0.72794116;0.6679264;0.833;0.68526316;0.831;196;196;196;196
0.9113339;0.7647059;0.671877;0.839;0.66439396;0.844;196;196;196;196
1.067193;0.75735295;0.64083767;0.847;0.662121;0.833;196;196;196;196
1.1493648;0.72794116;0.81231433;0.786;0.7823006;0.804;196;196;196;196
