loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.355877;0.13235295;25.01192;0.098;23.309431;0.094;280;280;280;280
6.75421;0.14705883;5.0043893;0.093;5.202033;0.116;280;280;280;280
2.5438519;0.10294118;2.597799;0.113;2.632764;0.092;280;280;280;280
2.2092102;0.21323529;2.2746432;0.207;2.2839851;0.226;280;280;280;280
2.293072;0.13235295;2.1366625;0.394;2.123873;0.384;280;280;280;280
2.1119795;0.23529412;2.0481813;0.281;2.028638;0.294;280;280;280;280
1.9788989;0.32352942;2.0344625;0.231;2.0490003;0.218;280;280;280;280
1.9596082;0.36764705;1.8982893;0.406;1.9155424;0.373;280;280;280;280
1.9083005;0.4779412;1.756885;0.513;1.7947168;0.503;280;280;280;280
1.8991257;0.4632353;1.757383;0.468;1.7815286;0.447;280;280;280;280
1.8677855;0.2867647;1.6981323;0.293;1.7268528;0.26;280;280;280;280
2.1275222;0.42647058;1.6816416;0.448;1.7493727;0.408;280;280;280;280
1.7064915;0.5367647;1.7042629;0.363;1.80683;0.328;280;280;280;280
1.6996425;0.52205884;1.4567034;0.497;1.4627059;0.488;280;280;280;280
1.6742293;0.44117647;1.3770473;0.643;1.3720944;0.632;280;280;280;280
1.513169;0.61764705;1.3947073;0.505;1.4340132;0.503;280;280;280;280
1.4931372;0.5661765;1.4455123;0.451;1.4784269;0.441;280;280;280;280
1.6590718;0.4779412;1.2226621;0.627;1.2451124;0.619;280;280;280;280
1.502368;0.5808824;1.1818198;0.601;1.2089386;0.599;280;280;280;280
1.5366563;0.50735295;1.3956685;0.459;1.4088192;0.454;280;280;280;280
1.6046677;0.5441176;1.2421358;0.621;1.2066581;0.632;280;280;280;280
1.6525421;0.5294118;1.1596826;0.618;1.2241954;0.595;280;280;280;280
1.3239042;0.6397059;1.2044762;0.593;1.2206348;0.563;280;280;280;280
1.3796515;0.625;1.0433726;0.702;1.08492;0.683;280;280;280;280
1.386524;0.61764705;1.3387582;0.513;1.3758293;0.505;280;280;280;280
1.4082652;0.625;1.3196038;0.663;1.368395;0.676;280;280;280;280
