loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304507;0.13235295;2.2891915;0.171;2.2930622;0.141;78;78;78;78
2.2901378;0.19117647;2.2485285;0.312;2.2593224;0.299;78;78;78;78
2.1513321;0.3529412;2.135514;0.318;2.1431866;0.318;78;78;78;78
1.9613544;0.3970588;1.7677897;0.451;1.7772729;0.446;78;78;78;78
1.6886652;0.45588234;1.3968586;0.619;1.4393243;0.589;78;78;78;78
1.4595547;0.5441176;1.1690681;0.681;1.1986948;0.658;78;78;78;78
1.5120281;0.5882353;1.0350538;0.697;1.0830553;0.683;78;78;78;78
1.5187341;0.625;0.9415515;0.769;0.99625003;0.764;78;78;78;78
1.2586856;0.6397059;0.8805998;0.77;0.9236541;0.766;78;78;78;78
1.3025833;0.6764706;0.8511661;0.776;0.88102025;0.755;78;78;78;78
1.323188;0.72794116;0.80215687;0.804;0.8535999;0.781;78;78;78;78
1.1889019;0.7132353;0.77441144;0.818;0.8006779;0.817;78;78;78;78
1.338346;0.6764706;0.7906089;0.817;0.8287729;0.817;78;78;78;78
1.0835838;0.7132353;0.68707705;0.841;0.7221738;0.838;78;78;78;78
1.1205119;0.7794118;0.7303838;0.818;0.7452689;0.822;78;78;78;78
1.1750728;0.7132353;0.7389695;0.801;0.75437826;0.797;78;78;78;78
1.2215844;0.7132353;0.6986634;0.842;0.72493297;0.832;78;78;78;78
1.2172437;0.72794116;0.73072404;0.813;0.7482143;0.834;78;78;78;78
1.0597283;0.7205882;0.68919206;0.835;0.7066368;0.834;78;78;78;78
1.131211;0.72794116;0.65482974;0.849;0.6778861;0.851;78;78;78;78
1.4860522;0.64705884;0.6918463;0.823;0.69641227;0.835;78;78;78;78
1.077043;0.75;0.67230004;0.843;0.671035;0.84;78;78;78;78
1.1043407;0.74264705;0.6764911;0.857;0.6770783;0.857;78;78;78;78
1.0294164;0.7794118;0.6857699;0.811;0.71238536;0.805;78;78;78;78
1.150506;0.7132353;0.65333194;0.846;0.6603261;0.849;78;78;78;78
1.0672579;0.75735295;0.76315486;0.786;0.762439;0.779;78;78;78;78
1.3452876;0.6691176;0.69367605;0.834;0.74156034;0.825;78;78;78;78
1.1736754;0.7352941;0.59323794;0.879;0.6030268;0.865;78;78;78;78
1.1720089;0.6985294;0.6035004;0.869;0.6045154;0.862;78;78;78;78
0.7954853;0.8308824;0.61054635;0.855;0.61786;0.86;78;78;78;78
1.2726749;0.6985294;0.6210604;0.863;0.6150661;0.864;78;78;78;78
1.0826839;0.74264705;0.60582644;0.865;0.59944725;0.865;78;78;78;78
1.082727;0.7647059;0.6314013;0.856;0.630249;0.865;78;78;78;78
1.2715279;0.6985294;0.5694078;0.883;0.58336365;0.871;78;78;78;78
0.942975;0.7867647;0.5894956;0.861;0.6035657;0.862;78;78;78;78
1.2191466;0.6911765;0.65484613;0.842;0.66601676;0.838;78;78;78;78
0.9367985;0.7794118;0.57729316;0.875;0.57948107;0.874;78;78;78;78
1.0045607;0.75;0.65673226;0.837;0.68902504;0.83;78;78;78;78
1.0379322;0.7647059;0.6188451;0.848;0.6335041;0.838;78;78;78;78
1.0856009;0.74264705;0.6535765;0.843;0.6681861;0.844;78;78;78;78
1.0537615;0.7132353;0.56815124;0.878;0.56446725;0.876;78;78;78;78
0.9762305;0.7867647;0.60424304;0.863;0.6106736;0.864;78;78;78;78
1.0621403;0.74264705;0.6093566;0.867;0.59883934;0.859;78;78;78;78
1.095766;0.74264705;0.5953097;0.861;0.612879;0.855;78;78;78;78
1.000627;0.77205884;0.5789498;0.854;0.5812739;0.862;78;78;78;78
0.86869305;0.8088235;0.5984076;0.871;0.612855;0.873;78;78;78;78
1.0743616;0.74264705;0.5705918;0.872;0.575277;0.87;78;78;78;78
1.0453173;0.7647059;0.5584696;0.88;0.571896;0.869;78;78;78;78
1.1170698;0.7058824;0.6054408;0.865;0.61556137;0.861;78;78;78;78
0.7487932;0.8455882;0.5571431;0.877;0.57440233;0.859;78;78;78;78
1.1716322;0.7132353;0.5661065;0.866;0.56615824;0.879;78;78;78;78
1.0194831;0.77205884;0.55010885;0.879;0.5530229;0.875;78;78;78;78
1.2048104;0.6985294;0.5979885;0.851;0.5965439;0.852;78;78;78;78
1.0322407;0.74264705;0.5808729;0.861;0.5812894;0.862;78;78;78;78
1.1853782;0.7132353;0.68103594;0.832;0.6956612;0.826;78;78;78;78
1.0704451;0.7205882;0.60140604;0.868;0.58644444;0.862;78;78;78;78
0.7475089;0.8161765;0.5979211;0.858;0.60998976;0.853;78;78;78;78
0.8933139;0.7941176;0.60586435;0.86;0.58672935;0.868;78;78;78;78
0.83692765;0.8088235;0.5395203;0.884;0.55058473;0.874;78;78;78;78
0.88423014;0.8235294;0.5713905;0.867;0.5834152;0.851;78;78;78;78
1.0300239;0.75735295;0.587082;0.877;0.60161084;0.862;78;78;78;78
1.0377811;0.7352941;0.6005931;0.864;0.6101742;0.845;78;78;78;78
1.0709461;0.7205882;0.5552269;0.879;0.56851333;0.875;78;78;78;78
