loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.621086;0.080882356;33.443844;0.098;33.56575;0.094;373;373;373;373
20.474955;0.073529415;17.228905;0.107;16.836988;0.089;373;373;373;373
9.402927;0.15441176;9.171572;0.098;8.8846;0.094;373;373;373;373
6.957092;0.09558824;6.3531103;0.093;6.3423038;0.116;373;373;373;373
3.127772;0.066176474;2.8011289;0.176;2.778962;0.183;373;373;373;373
3.7700815;0.16911764;3.2890253;0.171;3.2417595;0.162;373;373;373;373
4.3852983;0.073529415;3.6316044;0.194;3.4457386;0.204;373;373;373;373
3.8030176;0.13235295;4.296651;0.263;4.124824;0.273;373;373;373;373
10.676578;0.11764706;11.4144;0.123;11.469865;0.113;373;373;373;373
5.523144;0.125;5.5334387;0.119;5.2694554;0.126;373;373;373;373
4.6358814;0.11029412;3.607118;0.129;3.8239112;0.12;373;373;373;373
2.122505;0.23529412;1.9607186;0.255;1.9869971;0.269;373;373;373;373
1.9424115;0.32352942;1.8152772;0.452;1.8014597;0.457;373;373;373;373
1.9810791;0.2720588;1.75772;0.52;1.7899778;0.496;373;373;373;373
1.8931735;0.32352942;1.5945964;0.59;1.6142043;0.552;373;373;373;373
1.8474829;0.3970588;1.5104129;0.602;1.5318977;0.589;373;373;373;373
1.8040628;0.47058824;1.5754989;0.466;1.6331902;0.48;373;373;373;373
1.9896299;0.32352942;1.6625571;0.349;1.6768075;0.338;373;373;373;373
2.8967726;0.11029412;2.5775208;0.136;2.5918362;0.12;373;373;373;373
6.310528;0.22794117;4.714653;0.253;4.724866;0.242;373;373;373;373
3.6928887;0.30147058;4.040481;0.107;4.0047874;0.124;373;373;373;373
1.854324;0.4779412;1.9977564;0.431;2.0962648;0.387;373;373;373;373
1.8321836;0.38235295;1.5935329;0.393;1.6286279;0.361;373;373;373;373
1.5711118;0.5735294;1.3703569;0.603;1.3553212;0.606;373;373;373;373
1.5363947;0.5588235;1.1637268;0.745;1.2011198;0.726;373;373;373;373
1.5115179;0.5441176;1.1742543;0.697;1.2002556;0.685;373;373;373;373
1.6564887;0.52205884;1.1791918;0.639;1.159412;0.635;373;373;373;373
1.6439228;0.45588234;1.1177822;0.654;1.133725;0.657;373;373;373;373
1.4142262;0.5808824;1.1570201;0.63;1.1769781;0.604;373;373;373;373
1.4430465;0.5808824;1.133572;0.672;1.1721691;0.65;373;373;373;373
1.3643975;0.5955882;1.0893203;0.669;1.1241556;0.628;373;373;373;373
1.4556465;0.61764705;1.2910906;0.551;1.2761;0.545;373;373;373;373
1.5522083;0.5808824;1.0556148;0.677;1.0735676;0.682;373;373;373;373
1.2710557;0.5882353;1.0776379;0.627;1.0840976;0.626;373;373;373;373
1.3293781;0.61764705;0.96490705;0.728;0.998661;0.704;373;373;373;373
1.5101577;0.5441176;0.99472344;0.67;1.0325824;0.663;373;373;373;373
1.6782382;0.5735294;1.1969895;0.57;1.2259201;0.546;373;373;373;373
1.6303314;0.4117647;1.2022859;0.677;1.2069776;0.666;373;373;373;373
1.6597826;0.5661765;1.5446922;0.467;1.6224016;0.468;373;373;373;373
1.3036041;0.6691176;0.90339935;0.798;0.95346576;0.773;373;373;373;373
1.3231477;0.5955882;1.0103527;0.73;1.0776453;0.699;373;373;373;373
1.5156181;0.61764705;0.99335754;0.711;0.99094874;0.69;373;373;373;373
1.2231567;0.6397059;1.0047518;0.71;1.0556931;0.698;373;373;373;373
