loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2808993;0.23529412;2.2882147;0.121;2.278917;0.127;72;72;72;72
2.243057;0.14705883;2.244901;0.218;2.2303188;0.225;72;72;72;72
2.0976505;0.33088234;2.0130687;0.332;2.0061579;0.352;72;72;72;72
1.7459443;0.5;1.5002483;0.53;1.5363572;0.535;72;72;72;72
1.525194;0.5808824;1.2730392;0.625;1.2728453;0.619;72;72;72;72
1.3673635;0.61764705;1.0807873;0.687;1.0873637;0.698;72;72;72;72
1.3806925;0.63235295;1.0048695;0.729;1.0083824;0.727;72;72;72;72
1.2935386;0.6838235;0.9231937;0.753;0.92997825;0.764;72;72;72;72
1.3805355;0.6102941;0.96682996;0.699;0.9428952;0.699;72;72;72;72
1.3385993;0.6617647;0.9455917;0.731;0.94181156;0.736;72;72;72;72
1.4505571;0.6764706;0.81403387;0.793;0.8225442;0.795;72;72;72;72
1.2566189;0.7132353;0.80120397;0.812;0.7974427;0.814;72;72;72;72
1.2457546;0.7352941;0.75179285;0.822;0.7682909;0.817;72;72;72;72
1.1713517;0.72794116;0.73324114;0.828;0.73811716;0.822;72;72;72;72
1.2455462;0.6691176;0.75944287;0.802;0.7461663;0.81;72;72;72;72
1.0998805;0.74264705;0.71127963;0.834;0.7028131;0.839;72;72;72;72
1.1655788;0.75;0.7439799;0.83;0.7298908;0.829;72;72;72;72
1.3275908;0.6764706;0.7341515;0.822;0.7253994;0.83;72;72;72;72
1.1383718;0.7647059;0.71919876;0.82;0.70491844;0.826;72;72;72;72
1.1692315;0.7352941;0.6903435;0.835;0.7012373;0.833;72;72;72;72
1.0816064;0.7647059;0.682674;0.837;0.6955407;0.843;72;72;72;72
1.2638226;0.63235295;0.65824395;0.85;0.65279704;0.858;72;72;72;72
1.0546238;0.7352941;0.7087914;0.821;0.69767654;0.816;72;72;72;72
1.126834;0.75735295;0.65788484;0.847;0.650875;0.842;72;72;72;72
0.9823744;0.7647059;0.6696198;0.841;0.6560903;0.846;72;72;72;72
0.990837;0.7941176;0.64824563;0.846;0.64656734;0.85;72;72;72;72
1.1110715;0.72794116;0.7079338;0.817;0.70973;0.81;72;72;72;72
1.3590577;0.7205882;0.67838097;0.826;0.670324;0.838;72;72;72;72
0.9876184;0.77205884;0.6671431;0.826;0.67334384;0.83;72;72;72;72
0.9301095;0.77205884;0.6285871;0.839;0.6377482;0.841;72;72;72;72
1.0556026;0.75;0.665505;0.845;0.66415596;0.842;72;72;72;72
1.3230842;0.7058824;0.67832303;0.842;0.64755994;0.852;72;72;72;72
1.0336273;0.7205882;0.6375109;0.839;0.6456824;0.844;72;72;72;72
1.0557854;0.75735295;0.62441057;0.852;0.62946945;0.858;72;72;72;72
1.3362393;0.64705884;0.6333305;0.851;0.63883376;0.848;72;72;72;72
1.2148749;0.6838235;0.6339748;0.862;0.6155159;0.86;72;72;72;72
1.3223286;0.6838235;0.6262782;0.859;0.6073927;0.87;72;72;72;72
1.1479666;0.74264705;0.59781635;0.859;0.61244994;0.863;72;72;72;72
1.1112041;0.75;0.6085756;0.861;0.60170484;0.862;72;72;72;72
1.0731125;0.75735295;0.6241435;0.857;0.6362558;0.862;72;72;72;72
1.0660468;0.7647059;0.60158914;0.867;0.608603;0.861;72;72;72;72
0.92639613;0.7647059;0.67942536;0.827;0.71567833;0.81;72;72;72;72
1.2306217;0.6985294;0.6518082;0.846;0.6505732;0.846;72;72;72;72
1.1386175;0.7205882;0.5638735;0.887;0.56664336;0.876;72;72;72;72
0.9267542;0.7941176;0.607056;0.859;0.63248235;0.85;72;72;72;72
1.0479442;0.7647059;0.5946651;0.869;0.591538;0.865;72;72;72;72
1.109783;0.6911765;0.5880057;0.86;0.58773696;0.865;72;72;72;72
0.9240831;0.8088235;0.59436625;0.867;0.58200973;0.869;72;72;72;72
1.0451199;0.75735295;0.56120247;0.877;0.573125;0.883;72;72;72;72
1.336303;0.6691176;0.6028111;0.858;0.626273;0.859;72;72;72;72
1.1226488;0.72794116;0.6273352;0.834;0.6645692;0.826;72;72;72;72
1.1319467;0.7352941;0.575453;0.869;0.58642566;0.871;72;72;72;72
1.0431131;0.75735295;0.5937865;0.865;0.57981855;0.865;72;72;72;72
1.0105318;0.7352941;0.5603474;0.873;0.5648707;0.866;72;72;72;72
0.9812822;0.74264705;0.5604427;0.868;0.56576985;0.863;72;72;72;72
1.0947752;0.7352941;0.59606797;0.865;0.5819597;0.86;72;72;72;72
1.1318483;0.7132353;0.55378395;0.873;0.5633937;0.87;72;72;72;72
1.1896158;0.7132353;0.60204095;0.862;0.59784395;0.86;72;72;72;72
0.94461745;0.7794118;0.5629686;0.88;0.56724757;0.874;72;72;72;72
0.8766381;0.8235294;0.5514904;0.887;0.56250286;0.877;72;72;72;72
0.8953908;0.7941176;0.55505;0.885;0.571833;0.89;72;72;72;72
0.9372112;0.77205884;0.558775;0.868;0.57562846;0.858;72;72;72;72
1.028687;0.74264705;0.58809364;0.865;0.5863857;0.863;72;72;72;72
0.99955076;0.75735295;0.55982137;0.889;0.5748394;0.876;72;72;72;72
1.1178253;0.6985294;0.6035314;0.861;0.6566937;0.826;72;72;72;72
1.0608449;0.75735295;0.5506235;0.882;0.5604115;0.875;72;72;72;72
0.910222;0.7647059;0.5583701;0.865;0.56632286;0.868;72;72;72;72
0.897062;0.7794118;0.5969039;0.859;0.57755125;0.872;72;72;72;72
0.94297636;0.75735295;0.544636;0.883;0.5718145;0.867;72;72;72;72
1.0095735;0.75;0.56434214;0.867;0.55208945;0.884;72;72;72;72
0.9335503;0.7794118;0.5502879;0.868;0.5561562;0.881;72;72;72;72
0.9038091;0.7941176;0.5514291;0.879;0.57421124;0.857;72;72;72;72
0.92008626;0.8014706;0.629599;0.842;0.613666;0.854;72;72;72;72
0.93897057;0.75735295;0.610001;0.853;0.5992989;0.845;72;72;72;72
0.9203143;0.74264705;0.5463409;0.879;0.5569788;0.872;72;72;72;72
1.1101936;0.74264705;0.56058776;0.871;0.56422824;0.861;72;72;72;72
0.8447886;0.8161765;0.6202147;0.855;0.652219;0.843;72;72;72;72
0.9949197;0.74264705;0.57194036;0.864;0.5865808;0.852;72;72;72;72
1.0519227;0.75735295;0.6315191;0.842;0.61144125;0.861;72;72;72;72
1.0213994;0.74264705;0.6070608;0.854;0.60239553;0.859;72;72;72;72
1.0321119;0.7647059;0.58046126;0.863;0.604668;0.849;72;72;72;72
0.90553397;0.7941176;0.5456021;0.876;0.5379278;0.883;72;72;72;72
1.0359354;0.74264705;0.582217;0.871;0.57173115;0.861;72;72;72;72
0.9232218;0.7867647;0.55774045;0.873;0.5518229;0.874;72;72;72;72
1.0393875;0.74264705;0.6230806;0.845;0.62648827;0.839;72;72;72;72
0.9389597;0.7794118;0.54209137;0.873;0.5586988;0.867;72;72;72;72
0.8435014;0.8088235;0.56799144;0.879;0.5790979;0.871;72;72;72;72
0.8741162;0.7941176;0.5451028;0.867;0.556919;0.874;72;72;72;72
0.9218974;0.7794118;0.53441274;0.889;0.5397299;0.874;72;72;72;72
1.1581336;0.7058824;0.5753843;0.859;0.57677317;0.867;72;72;72;72
0.85300624;0.7867647;0.55549014;0.877;0.5477411;0.868;72;72;72;72
0.8275331;0.7941176;0.53696287;0.889;0.56390053;0.875;72;72;72;72
1.1194754;0.75735295;0.60766774;0.848;0.60194665;0.851;72;72;72;72
0.8439126;0.7941176;0.54876685;0.876;0.5351543;0.876;72;72;72;72
0.8215206;0.7941176;0.5449434;0.885;0.5549266;0.869;72;72;72;72
1.0278445;0.74264705;0.555928;0.872;0.58423626;0.856;72;72;72;72
0.83785367;0.8014706;0.53550255;0.878;0.5533677;0.873;72;72;72;72
1.0226495;0.75;0.5807895;0.868;0.5840945;0.882;72;72;72;72
0.883428;0.7941176;0.5212455;0.887;0.53210014;0.877;72;72;72;72
0.80357915;0.7941176;0.54682046;0.87;0.54348695;0.879;72;72;72;72
1.0104959;0.72794116;0.55023855;0.871;0.5613285;0.873;72;72;72;72
0.97761256;0.7352941;0.55314136;0.868;0.59126616;0.851;72;72;72;72
1.0158907;0.77205884;0.5831313;0.848;0.6264452;0.843;72;72;72;72
0.89365965;0.77205884;0.5663041;0.87;0.5568273;0.87;72;72;72;72
1.0996187;0.7352941;0.5189218;0.89;0.5153999;0.876;72;72;72;72
0.99026924;0.7352941;0.63113415;0.825;0.63052344;0.834;72;72;72;72
0.8999567;0.7647059;0.54952836;0.867;0.55642277;0.856;72;72;72;72
0.8665297;0.7867647;0.5571931;0.873;0.5569811;0.874;72;72;72;72
0.91681814;0.7647059;0.548661;0.871;0.55170447;0.874;72;72;72;72
0.6958531;0.8455882;0.56788397;0.874;0.5632529;0.861;72;72;72;72
0.73037916;0.8308824;0.5160309;0.883;0.5296209;0.874;72;72;72;72
0.8136261;0.7794118;0.5623447;0.873;0.5425704;0.868;72;72;72;72
0.96481603;0.75735295;0.5713636;0.869;0.5653802;0.845;72;72;72;72
1.0670495;0.72794116;0.55581063;0.874;0.55734164;0.868;72;72;72;72
1.003726;0.75735295;0.5669475;0.857;0.5679491;0.862;72;72;72;72
0.9844751;0.7647059;0.54325026;0.881;0.56340855;0.873;72;72;72;72
0.888325;0.77205884;0.5995314;0.853;0.63904774;0.828;72;72;72;72
0.95906335;0.75;0.5660791;0.864;0.5646438;0.867;72;72;72;72
1.1300036;0.6838235;0.5441298;0.875;0.56413764;0.873;72;72;72;72
0.8890564;0.75;0.5455352;0.873;0.5758817;0.862;72;72;72;72
0.8323852;0.7941176;0.5538924;0.874;0.550164;0.874;72;72;72;72
1.0323945;0.7132353;0.58406234;0.855;0.5857827;0.846;72;72;72;72
0.78691286;0.8161765;0.58296555;0.853;0.56658953;0.843;72;72;72;72
1.1107836;0.7132353;0.55220383;0.882;0.5826281;0.856;72;72;72;72
0.9791359;0.75;0.5688412;0.869;0.5479822;0.863;72;72;72;72
0.6001823;0.8602941;0.54594284;0.86;0.5498861;0.855;72;72;72;72
1.0166185;0.75;0.5580796;0.867;0.59038913;0.847;72;72;72;72
0.8884884;0.74264705;0.52219117;0.878;0.5310877;0.86;72;72;72;72
0.7352044;0.8235294;0.563451;0.856;0.57773757;0.855;72;72;72;72
1.0622219;0.75;0.5404032;0.87;0.5616876;0.865;72;72;72;72
0.8094249;0.8161765;0.54530895;0.879;0.53948635;0.87;72;72;72;72
0.9155418;0.7867647;0.6352783;0.828;0.6202721;0.835;72;72;72;72
0.96462697;0.7794118;0.52438545;0.877;0.5499929;0.858;72;72;72;72
0.8285174;0.75735295;0.5417294;0.878;0.52857304;0.869;72;72;72;72
0.81868935;0.7941176;0.61648315;0.85;0.6353727;0.834;72;72;72;72
0.9902578;0.72794116;0.58363354;0.856;0.60000604;0.836;72;72;72;72
1.0104656;0.74264705;0.592878;0.839;0.5831607;0.845;72;72;72;72
1.1422279;0.7132353;0.55513525;0.86;0.56723964;0.85;72;72;72;72
0.8136143;0.7941176;0.55839026;0.872;0.5628718;0.866;72;72;72;72
0.98163426;0.72794116;0.5895632;0.855;0.5903584;0.85;72;72;72;72
0.93505156;0.7867647;0.5686704;0.872;0.55270934;0.859;72;72;72;72
1.0240697;0.7132353;0.54779184;0.867;0.56438345;0.853;72;72;72;72
0.7219087;0.8308824;0.5412999;0.871;0.5348825;0.866;72;72;72;72
0.8148901;0.7867647;0.5506903;0.873;0.55661726;0.861;72;72;72;72
1.1013807;0.7205882;0.5322843;0.883;0.5305144;0.869;72;72;72;72
0.81579787;0.7941176;0.5800298;0.859;0.5568875;0.86;72;72;72;72
1.0181414;0.7205882;0.61404616;0.848;0.6336819;0.825;72;72;72;72
0.8145911;0.8014706;0.58949023;0.858;0.59284097;0.855;72;72;72;72
0.98577297;0.75;0.60622764;0.855;0.608595;0.846;72;72;72;72
0.94965565;0.77205884;0.59202456;0.852;0.58442533;0.85;72;72;72;72
0.9716862;0.72794116;0.5314795;0.876;0.53286535;0.874;72;72;72;72
0.74372506;0.8235294;0.6125434;0.841;0.6099285;0.834;72;72;72;72
0.93292284;0.75735295;0.62659603;0.837;0.6191344;0.837;72;72;72;72
0.80592835;0.7867647;0.53752595;0.859;0.55405515;0.844;72;72;72;72
0.6473027;0.85294116;0.673828;0.827;0.683412;0.821;72;72;72;72
1.0506109;0.7352941;0.5777506;0.846;0.5710473;0.842;72;72;72;72
0.8574748;0.7794118;0.60573524;0.859;0.58850014;0.857;72;72;72;72
0.8828972;0.7794118;0.59749436;0.852;0.5670622;0.854;72;72;72;72
1.0373285;0.72794116;0.51916295;0.87;0.5248365;0.875;72;72;72;72
0.8276917;0.7647059;0.5553535;0.865;0.55784243;0.857;72;72;72;72
0.88260555;0.75;0.62909204;0.841;0.6620473;0.806;72;72;72;72
0.9977805;0.7647059;0.57863635;0.861;0.5933402;0.838;72;72;72;72
0.84274507;0.8014706;0.55355245;0.861;0.5660116;0.857;72;72;72;72
0.8017498;0.7794118;0.5666527;0.858;0.5879403;0.854;72;72;72;72
0.7838365;0.8088235;0.5404144;0.859;0.5511455;0.846;72;72;72;72
0.9529835;0.75735295;0.5724413;0.856;0.5690341;0.862;72;72;72;72
0.8920849;0.8161765;0.5740015;0.86;0.5552117;0.859;72;72;72;72
0.6968994;0.8308824;0.54393226;0.87;0.5610429;0.846;72;72;72;72
0.6331928;0.875;0.5645432;0.866;0.5795255;0.857;72;72;72;72
0.73097605;0.8088235;0.54069716;0.865;0.54052883;0.864;72;72;72;72
0.9346882;0.7867647;0.59529734;0.852;0.6071025;0.829;72;72;72;72
0.6251664;0.86764705;0.6233191;0.845;0.63343394;0.832;72;72;72;72
0.91058475;0.7647059;0.6091473;0.844;0.5988977;0.853;72;72;72;72
0.93585134;0.7647059;0.5377324;0.865;0.5457542;0.871;72;72;72;72
0.7730394;0.8088235;0.58715326;0.848;0.5876866;0.839;72;72;72;72
0.8865469;0.7867647;0.6080625;0.847;0.5912996;0.843;72;72;72;72
0.8220559;0.7867647;0.5969075;0.854;0.5921947;0.837;72;72;72;72
0.8853339;0.74264705;0.6334995;0.836;0.59315693;0.838;72;72;72;72
0.84232825;0.8088235;0.5796469;0.857;0.5773312;0.874;72;72;72;72
0.7340447;0.8235294;0.5793654;0.864;0.60052;0.848;72;72;72;72
0.6888542;0.8235294;0.55086887;0.863;0.5673508;0.857;72;72;72;72
0.7618559;0.8014706;0.5708411;0.846;0.5772427;0.855;72;72;72;72
0.72565186;0.8014706;0.6355823;0.828;0.66628456;0.821;72;72;72;72
0.8608219;0.7647059;0.6043614;0.845;0.6130491;0.837;72;72;72;72
0.7062779;0.8088235;0.6117074;0.838;0.59270585;0.856;72;72;72;72
0.7108321;0.8308824;0.5947551;0.842;0.62999153;0.829;72;72;72;72
0.9661948;0.75735295;0.5574873;0.857;0.54525805;0.855;72;72;72;72
0.8278941;0.7867647;0.63102674;0.84;0.5941924;0.833;72;72;72;72
