loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
167.16956;0.09558824;128.28326;0.098;127.6061;0.094;475;475;475;475
52.114952;0.0882353;56.6773;0.104;54.94773;0.087;475;475;475;475
43.61342;0.066176474;35.763737;0.107;34.61084;0.126;475;475;475;475
16.342812;0.10294118;22.537842;0.107;21.300404;0.126;475;475;475;475
18.979769;0.0882353;15.161586;0.104;15.186098;0.087;475;475;475;475
17.48373;0.11764706;10.235589;0.089;10.170504;0.11;475;475;475;475
12.872159;0.13970588;14.569988;0.185;13.885253;0.187;475;475;475;475
8.395875;0.080882356;11.033027;0.116;10.758713;0.137;475;475;475;475
12.534257;0.0882353;16.934305;0.106;16.448587;0.099;475;475;475;475
4.8641734;0.13235295;6.5284314;0.093;6.30709;0.116;475;475;475;475
13.101584;0.09558824;11.526888;0.091;11.217297;0.087;475;475;475;475
8.009225;0.073529415;4.950467;0.183;4.8178596;0.216;475;475;475;475
5.9239373;0.125;3.8375065;0.194;3.7670116;0.234;475;475;475;475
2.4306834;0.27941176;2.6498747;0.1;2.5892148;0.085;475;475;475;475
2.290739;0.27941176;2.3745837;0.376;2.3320968;0.358;475;475;475;475
1.932064;0.2720588;1.8007195;0.481;1.8134309;0.478;475;475;475;475
1.8476982;0.3970588;1.8128817;0.477;1.8155553;0.454;475;475;475;475
1.7830663;0.4632353;1.7287495;0.527;1.758028;0.505;475;475;475;475
1.9370445;0.40441176;1.5737463;0.565;1.5945292;0.543;475;475;475;475
1.7153627;0.50735295;1.396847;0.68;1.4233737;0.658;475;475;475;475
1.6917344;0.49264705;1.4686781;0.6;1.4650723;0.592;475;475;475;475
1.5445418;0.61764705;1.4740973;0.548;1.4935306;0.536;475;475;475;475
1.7015159;0.4779412;1.6412781;0.293;1.6659105;0.274;475;475;475;475
1.835738;0.375;1.4469538;0.487;1.5242106;0.433;475;475;475;475
1.8448366;0.49264705;1.5149763;0.53;1.549093;0.519;475;475;475;475
1.9023175;0.375;1.210399;0.718;1.2548251;0.683;475;475;475;475
