loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.215048;0.09558824;28.231247;0.093;25.659807;0.116;327;327;327;327
7.811371;0.080882356;7.805299;0.093;7.545942;0.116;327;327;327;327
6.221117;0.125;2.549314;0.098;2.5981896;0.094;327;327;327;327
2.6297982;0.11764706;2.7989228;0.195;2.9021022;0.159;327;327;327;327
2.2643528;0.25735295;2.4604707;0.268;2.4811418;0.267;327;327;327;327
2.0522065;0.42647058;1.9912736;0.455;1.982017;0.418;327;327;327;327
2.117538;0.32352942;2.09652;0.291;2.1094577;0.268;327;327;327;327
1.7943324;0.4117647;1.8471742;0.447;1.8633279;0.437;327;327;327;327
2.0541172;0.38235295;1.8619069;0.385;1.8976563;0.383;327;327;327;327
2.2870276;0.31617647;1.9671313;0.304;1.9674371;0.313;327;327;327;327
2.0971267;0.2867647;1.9732704;0.321;1.9778486;0.295;327;327;327;327
3.5188346;0.14705883;2.5949001;0.277;2.7393153;0.265;327;327;327;327
5.0643964;0.23529412;5.83175;0.215;5.741236;0.191;327;327;327;327
5.34916;0.15441176;4.4719915;0.287;4.3132453;0.299;327;327;327;327
2.511196;0.3382353;2.1666822;0.411;2.371039;0.351;327;327;327;327
1.6086366;0.52205884;1.4205862;0.607;1.4393429;0.57;327;327;327;327
1.6214019;0.5735294;1.3497725;0.647;1.3836449;0.59;327;327;327;327
1.514628;0.5367647;1.2720914;0.685;1.3031689;0.649;327;327;327;327
1.518576;0.5882353;1.272201;0.574;1.3319837;0.536;327;327;327;327
1.497507;0.5367647;1.3555548;0.53;1.3849472;0.521;327;327;327;327
1.4763168;0.5882353;1.3031907;0.681;1.3094105;0.644;327;327;327;327
1.2576979;0.7132353;1.2117149;0.605;1.2509414;0.614;327;327;327;327
1.2419683;0.63235295;1.2312253;0.641;1.2436892;0.638;327;327;327;327
1.4905572;0.5808824;1.1087472;0.684;1.1681843;0.65;327;327;327;327
1.3049375;0.6985294;1.32089;0.576;1.3633472;0.551;327;327;327;327
1.1570724;0.7647059;1.0903214;0.736;1.1242268;0.7;327;327;327;327
1.3729788;0.5588235;0.9822887;0.746;1.0286547;0.696;327;327;327;327
1.428909;0.6911765;1.0149302;0.744;1.0473316;0.724;327;327;327;327
1.305646;0.61764705;0.916522;0.761;0.9334482;0.742;327;327;327;327
1.4600275;0.60294116;0.9957902;0.699;1.0876446;0.661;327;327;327;327
1.181529;0.6911765;1.0223788;0.723;1.075893;0.681;327;327;327;327
1.374581;0.5735294;1.0885986;0.637;1.1307225;0.614;327;327;327;327
1.3736029;0.6397059;1.1305122;0.584;1.1786934;0.57;327;327;327;327
1.3872006;0.6544118;0.8640653;0.781;0.9126276;0.734;327;327;327;327
1.5660893;0.5514706;0.95251465;0.72;0.9654494;0.698;327;327;327;327
1.2205372;0.6985294;0.87295014;0.803;0.89921945;0.795;327;327;327;327
1.1547003;0.6764706;0.85848576;0.777;0.87750393;0.774;327;327;327;327
1.6733379;0.50735295;1.2698588;0.594;1.2556087;0.595;327;327;327;327
1.3846445;0.6691176;1.0412132;0.656;1.1026821;0.638;327;327;327;327
1.4208615;0.5808824;1.4839722;0.432;1.5607942;0.445;327;327;327;327
1.2791818;0.7058824;1.074871;0.62;1.1378452;0.603;327;327;327;327
1.4055933;0.5955882;0.90838236;0.742;0.913887;0.74;327;327;327;327
1.3804562;0.63235295;0.8935697;0.741;0.9142826;0.718;327;327;327;327
1.1124845;0.75735295;0.9051169;0.744;0.9911632;0.704;327;327;327;327
1.2447361;0.7058824;0.8469107;0.757;0.8562111;0.757;327;327;327;327
