loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.01176;0.0882353;12.337689;0.089;11.902461;0.11;253;253;253;253
3.5070927;0.09558824;3.4287763;0.104;3.3146138;0.087;253;253;253;253
2.391455;0.11029412;2.347931;0.104;2.3611612;0.087;253;253;253;253
2.1848588;0.25735295;2.1749518;0.273;2.1736655;0.269;253;253;253;253
2.120226;0.15441176;2.0687914;0.138;2.0743551;0.159;253;253;253;253
2.061903;0.38235295;1.9561838;0.419;1.9988798;0.348;253;253;253;253
1.9614675;0.31617647;2.0012064;0.313;2.0131094;0.297;253;253;253;253
1.8189943;0.40441176;2.0147004;0.322;2.03655;0.337;253;253;253;253
1.9408358;0.4117647;1.7319282;0.453;1.7903553;0.455;253;253;253;253
1.8042266;0.44117647;1.606191;0.487;1.6551414;0.434;253;253;253;253
2.1299276;0.31617647;1.5344973;0.616;1.558397;0.61;253;253;253;253
1.4877533;0.5735294;1.6098084;0.418;1.6313984;0.413;253;253;253;253
1.5921545;0.52205884;1.3875723;0.601;1.425048;0.575;253;253;253;253
1.7269013;0.50735295;1.6284864;0.482;1.6113783;0.498;253;253;253;253
1.6491156;0.49264705;1.2650216;0.621;1.3279173;0.608;253;253;253;253
1.7464169;0.5882353;1.348264;0.698;1.3698963;0.701;253;253;253;253
1.4704714;0.63235295;1.1894737;0.669;1.242202;0.659;253;253;253;253
1.4121621;0.61764705;1.1937491;0.653;1.233005;0.638;253;253;253;253
1.6056248;0.60294116;1.1537766;0.623;1.2465726;0.592;253;253;253;253
1.6827421;0.49264705;1.2499819;0.558;1.3535068;0.478;253;253;253;253
1.4644403;0.64705884;1.0268676;0.726;1.0454698;0.709;253;253;253;253
1.4098028;0.6764706;1.2826341;0.61;1.3279086;0.587;253;253;253;253
1.3528025;0.61764705;1.1174353;0.653;1.127274;0.672;253;253;253;253
1.4664268;0.6102941;1.0036026;0.723;1.082853;0.693;253;253;253;253
1.3400773;0.63235295;0.92300445;0.784;0.9417069;0.772;253;253;253;253
1.1874514;0.6544118;1.0773432;0.674;1.1034973;0.663;253;253;253;253
1.6083512;0.5955882;0.87225175;0.802;0.8866948;0.799;253;253;253;253
1.3232182;0.63235295;0.884558;0.741;0.89388525;0.744;253;253;253;253
1.3941088;0.5808824;0.9212112;0.736;0.97402817;0.707;253;253;253;253
1.496395;0.625;0.94105107;0.701;0.96873575;0.722;253;253;253;253
1.3148566;0.6617647;1.0182534;0.729;1.0382181;0.715;253;253;253;253
1.3954661;0.64705884;0.9001021;0.754;0.93353325;0.742;253;253;253;253
1.3110762;0.6397059;0.9369669;0.748;0.9577946;0.734;253;253;253;253
1.0630988;0.7647059;0.9451953;0.73;0.97252107;0.675;253;253;253;253
1.443858;0.5955882;0.94234055;0.753;0.9788091;0.75;253;253;253;253
1.3030286;0.6617647;0.89036447;0.767;0.9141277;0.745;253;253;253;253
1.2278247;0.74264705;0.93116194;0.755;0.97956985;0.709;253;253;253;253
1.1838275;0.74264705;0.81083125;0.808;0.82125026;0.804;253;253;253;253
1.3858726;0.5882353;1.0166447;0.694;1.008936;0.696;253;253;253;253
1.2280414;0.625;1.024397;0.702;1.0446397;0.685;253;253;253;253
1.2479033;0.6397059;1.0309604;0.701;1.098247;0.688;253;253;253;253
1.2998117;0.63235295;0.8659809;0.781;0.9246168;0.736;253;253;253;253
1.3243694;0.6764706;0.78515404;0.81;0.8101711;0.801;253;253;253;253
1.3088741;0.6617647;0.88327056;0.767;0.8830243;0.782;253;253;253;253
1.3516603;0.6691176;1.060248;0.636;1.1325271;0.624;253;253;253;253
1.6259364;0.5808824;1.0469579;0.651;1.086266;0.628;253;253;253;253
1.2976906;0.6985294;0.8173023;0.786;0.81914294;0.799;253;253;253;253
1.2397574;0.6764706;0.79550916;0.816;0.80773103;0.806;253;253;253;253
1.249449;0.7132353;0.815669;0.795;0.83193374;0.781;253;253;253;253
1.0523692;0.77205884;0.84046984;0.77;0.8928225;0.749;253;253;253;253
1.106202;0.7132353;0.7774372;0.805;0.7830576;0.798;253;253;253;253
1.3915603;0.6544118;0.75616986;0.83;0.77402365;0.829;253;253;253;253
1.2961178;0.7058824;0.80528235;0.775;0.82741714;0.778;253;253;253;253
1.2044843;0.72794116;0.8643869;0.751;0.9256875;0.728;253;253;253;253
1.1851861;0.77205884;0.9654077;0.691;1.0171524;0.644;253;253;253;253
1.0170753;0.75735295;0.8010782;0.797;0.7981978;0.809;253;253;253;253
