loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2953243;0.16176471;2.3042092;0.106;2.30356;0.099;1;1;1;1
2.301782;0.14705883;2.3038752;0.106;2.303023;0.099;1;1;1;1
2.3033898;0.10294118;2.3036416;0.106;2.3025901;0.099;1;1;1;1
2.301017;0.11029412;2.3034203;0.106;2.302247;0.099;1;1;1;1
2.3045714;0.11029412;2.3032715;0.106;2.3018794;0.099;1;1;1;1
2.3001156;0.125;2.3031487;0.106;2.301609;0.099;1;1;1;1
2.301459;0.11764706;2.3030438;0.106;2.3013651;0.099;1;1;1;1
2.3033824;0.09558824;2.3030179;0.106;2.3011568;0.099;1;1;1;1
2.3040743;0.10294118;2.3029912;0.106;2.3010645;0.099;1;1;1;1
2.2942724;0.125;2.3029897;0.106;2.3008482;0.099;1;1;1;1
2.2961407;0.13970588;2.3029366;0.106;2.3006709;0.099;1;1;1;1
2.3021564;0.125;2.302985;0.106;2.3005352;0.099;1;1;1;1
2.2993;0.073529415;2.3029578;0.106;2.3004866;0.099;1;1;1;1
2.2994514;0.0882353;2.3029916;0.106;2.3003993;0.099;1;1;1;1
2.2924669;0.13235295;2.3030107;0.106;2.3003232;0.099;1;1;1;1
2.2971087;0.1764706;2.3030274;0.106;2.3003075;0.099;1;1;1;1
2.3030288;0.11764706;2.3030453;0.106;2.3002083;0.099;1;1;1;1
2.2996433;0.11764706;2.3030505;0.106;2.3003032;0.099;1;1;1;1
2.3033242;0.13235295;2.3030453;0.106;2.300297;0.099;1;1;1;1
2.29311;0.14705883;2.3030643;0.107;2.300243;0.126;1;1;1;1
2.3039534;0.0882353;2.303051;0.107;2.3002808;0.126;1;1;1;1
2.2989006;0.125;2.3030634;0.107;2.3002627;0.126;1;1;1;1
2.3018875;0.13235295;2.3030772;0.107;2.3002844;0.126;1;1;1;1
2.3030581;0.11764706;2.3030794;0.107;2.3002427;0.126;1;1;1;1
2.299891;0.13235295;2.303104;0.107;2.3002014;0.126;1;1;1;1
2.3042684;0.10294118;2.3031023;0.107;2.3001413;0.126;1;1;1;1
2.3002336;0.11764706;2.3030934;0.107;2.3001733;0.126;1;1;1;1
2.3075988;0.11029412;2.3031332;0.107;2.3001888;0.126;1;1;1;1
2.3008695;0.13235295;2.303094;0.107;2.3002188;0.126;1;1;1;1
2.3021193;0.10294118;2.3030655;0.107;2.3002543;0.126;1;1;1;1
2.3002763;0.11764706;2.3030498;0.107;2.3002205;0.126;1;1;1;1
2.2998772;0.125;2.3030632;0.107;2.3002214;0.126;1;1;1;1
2.300598;0.13970588;2.303073;0.107;2.300177;0.126;1;1;1;1
2.3054295;0.11029412;2.303089;0.107;2.3001683;0.126;1;1;1;1
2.2980332;0.13970588;2.3030558;0.107;2.3001573;0.126;1;1;1;1
2.2980342;0.15441176;2.303066;0.107;2.300197;0.126;1;1;1;1
2.3078039;0.11764706;2.303068;0.107;2.300152;0.126;1;1;1;1
2.3059435;0.11029412;2.303097;0.107;2.3001025;0.126;1;1;1;1
2.297346;0.1764706;2.3030617;0.107;2.3001852;0.126;1;1;1;1
2.2971232;0.11029412;2.303039;0.107;2.3000598;0.126;1;1;1;1
2.3002446;0.14705883;2.3030567;0.107;2.3001432;0.126;1;1;1;1
2.3007672;0.09558824;2.3030627;0.107;2.3001163;0.126;1;1;1;1
2.302679;0.080882356;2.3030643;0.107;2.3001075;0.126;1;1;1;1
2.3038855;0.10294118;2.3030715;0.107;2.3001325;0.126;1;1;1;1
2.3041134;0.080882356;2.303079;0.107;2.300107;0.126;1;1;1;1
2.304814;0.11029412;2.3030791;0.107;2.300156;0.126;1;1;1;1
2.3073523;0.080882356;2.303064;0.107;2.3002129;0.126;1;1;1;1
2.296859;0.09558824;2.3030396;0.107;2.3002555;0.126;1;1;1;1
2.3009562;0.10294118;2.303079;0.107;2.3003078;0.126;1;1;1;1
2.3000524;0.11029412;2.3030453;0.107;2.300307;0.126;1;1;1;1
2.3041646;0.11764706;2.3030634;0.107;2.3002326;0.126;1;1;1;1
2.3005252;0.0882353;2.3030608;0.107;2.3003361;0.126;1;1;1;1
2.3015337;0.125;2.3030946;0.107;2.3003109;0.126;1;1;1;1
2.300383;0.13235295;2.303078;0.107;2.3003;0.126;1;1;1;1
2.2988074;0.15441176;2.3030818;0.107;2.3002386;0.126;1;1;1;1
2.2958472;0.13970588;2.303096;0.107;2.3001895;0.126;1;1;1;1
2.3082085;0.073529415;2.3030727;0.107;2.300218;0.126;1;1;1;1
2.2929516;0.11029412;2.3031132;0.107;2.3002055;0.126;1;1;1;1
2.2978678;0.10294118;2.3031187;0.107;2.300301;0.126;1;1;1;1
2.2986853;0.11029412;2.303145;0.107;2.3002412;0.126;1;1;1;1
2.3001385;0.11764706;2.303179;0.107;2.3001883;0.126;1;1;1;1
2.294443;0.11029412;2.3031974;0.107;2.300208;0.126;1;1;1;1
2.3018055;0.10294118;2.303172;0.107;2.3002703;0.126;1;1;1;1
2.3027163;0.0882353;2.3031723;0.107;2.3001676;0.126;1;1;1;1
2.3004825;0.125;2.3031878;0.107;2.3001225;0.126;1;1;1;1
2.2972484;0.11029412;2.3031268;0.107;2.3001459;0.126;1;1;1;1
2.2897687;0.1764706;2.303149;0.107;2.30017;0.126;1;1;1;1
2.307974;0.09558824;2.3031573;0.107;2.30018;0.126;1;1;1;1
2.2989113;0.11029412;2.3031354;0.107;2.3001559;0.126;1;1;1;1
2.3005013;0.09558824;2.3031404;0.107;2.3002186;0.126;1;1;1;1
2.3035738;0.09558824;2.3031228;0.107;2.3002424;0.126;1;1;1;1
2.3028483;0.11764706;2.3031445;0.107;2.3002121;0.126;1;1;1;1
2.303957;0.10294118;2.303109;0.107;2.3002436;0.126;1;1;1;1
2.298544;0.13235295;2.3031235;0.107;2.3001485;0.126;1;1;1;1
2.310026;0.05147059;2.303125;0.107;2.300209;0.126;1;1;1;1
2.3047664;0.080882356;2.3030927;0.107;2.3002253;0.126;1;1;1;1
