loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.39755;0.11029412;59.3908;0.1;57.456665;0.085;359;359;359;359
22.521877;0.09558824;17.847843;0.106;18.215042;0.099;359;359;359;359
12.886193;0.0882353;12.227243;0.107;11.958477;0.126;359;359;359;359
6.443313;0.125;4.6517854;0.117;4.6865077;0.117;359;359;359;359
5.088484;0.11764706;4.655244;0.11;4.474038;0.096;359;359;359;359
4.338391;0.11029412;5.8649297;0.098;5.7379045;0.094;359;359;359;359
4.3650784;0.13970588;4.199527;0.237;4.040737;0.218;359;359;359;359
2.393913;0.23529412;2.8413854;0.137;2.986204;0.111;359;359;359;359
2.1273365;0.375;1.8028145;0.605;1.8233769;0.599;359;359;359;359
1.674862;0.60294116;1.6478115;0.43;1.683151;0.385;359;359;359;359
1.8399267;0.27941176;1.5549269;0.601;1.6115776;0.579;359;359;359;359
1.684674;0.5441176;1.5498291;0.56;1.5735551;0.546;359;359;359;359
1.6519433;0.47058824;1.4741452;0.569;1.5067792;0.559;359;359;359;359
1.6718396;0.61764705;1.61086;0.396;1.652499;0.347;359;359;359;359
1.5518223;0.625;1.4507942;0.497;1.4528557;0.485;359;359;359;359
1.6150643;0.5514706;1.6809103;0.361;1.6797984;0.345;359;359;359;359
1.6045667;0.52205884;1.5772945;0.358;1.648588;0.302;359;359;359;359
1.4861273;0.4852941;1.3403487;0.551;1.4414147;0.484;359;359;359;359
1.727091;0.52205884;1.2368991;0.656;1.3079256;0.612;359;359;359;359
1.542019;0.5588235;1.4209048;0.5;1.4532336;0.478;359;359;359;359
1.5013423;0.5367647;1.0795014;0.698;1.1164777;0.66;359;359;359;359
1.7424309;0.5367647;1.1544615;0.699;1.2567973;0.644;359;359;359;359
1.7772981;0.5441176;1.3242247;0.633;1.3451179;0.599;359;359;359;359
2.4309058;0.24264705;2.187931;0.498;2.1738832;0.492;359;359;359;359
2.8169982;0.38235295;2.4036732;0.504;2.4927275;0.46;359;359;359;359
7.155962;0.2647059;6.9109483;0.259;7.0471973;0.235;359;359;359;359
10.824926;0.16176471;8.310764;0.197;7.6157694;0.235;359;359;359;359
7.31307;0.3529412;9.767105;0.308;9.710291;0.322;359;359;359;359
3.9601583;0.23529412;2.8161664;0.394;2.8019905;0.407;359;359;359;359
1.8666722;0.3897059;1.6290607;0.442;1.6960384;0.421;359;359;359;359
1.4833243;0.5661765;1.0110322;0.737;1.0514773;0.708;359;359;359;359
1.2992285;0.6911765;1.0799887;0.67;1.1002614;0.66;359;359;359;359
1.3507407;0.61764705;0.9948529;0.737;1.0202887;0.719;359;359;359;359
1.3702693;0.61764705;0.94450855;0.739;0.9542472;0.726;359;359;359;359
1.4984214;0.5955882;0.92698306;0.751;0.9383261;0.733;359;359;359;359
1.4287786;0.61764705;0.93573844;0.751;0.95902574;0.736;359;359;359;359
1.4127413;0.6764706;0.9613834;0.72;0.9647709;0.717;359;359;359;359
1.2516345;0.6838235;0.997145;0.715;0.99626565;0.695;359;359;359;359
1.4096487;0.6397059;0.8559115;0.789;0.893603;0.754;359;359;359;359
1.3893579;0.63235295;0.8715911;0.799;0.88245124;0.799;359;359;359;359
1.1963613;0.7205882;0.85284466;0.799;0.8606028;0.81;359;359;359;359
0.96185696;0.7647059;0.93372464;0.722;0.97160095;0.68;359;359;359;359
1.2960856;0.6544118;0.99527776;0.666;1.0666313;0.625;359;359;359;359
1.5717391;0.5735294;1.0675533;0.632;1.1561434;0.594;359;359;359;359
1.1714826;0.7058824;1.0256461;0.704;1.012071;0.711;359;359;359;359
1.1677383;0.6764706;0.79795074;0.812;0.8053451;0.812;359;359;359;359
1.6343842;0.5661765;0.8586016;0.755;0.84171665;0.754;359;359;359;359
1.1494733;0.72794116;0.8937128;0.739;0.8616394;0.745;359;359;359;359
1.3054761;0.6397059;0.9172188;0.718;0.9517589;0.714;359;359;359;359
