loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.27213;0.080882356;67.02582;0.106;67.396126;0.099;465;465;465;465
40.688755;0.16911764;51.666134;0.107;53.230938;0.089;465;465;465;465
36.97392;0.073529415;40.858334;0.098;39.537483;0.094;465;465;465;465
23.463045;0.0882353;15.156581;0.091;14.234919;0.087;465;465;465;465
18.734222;0.080882356;18.698864;0.091;17.996964;0.087;465;465;465;465
19.297033;0.09558824;18.347538;0.107;17.312286;0.126;465;465;465;465
16.394083;0.09558824;14.501553;0.105;13.747699;0.107;465;465;465;465
5.735224;0.10294118;10.0145235;0.1;10.133533;0.085;465;465;465;465
7.96485;0.125;8.752446;0.107;8.620799;0.089;465;465;465;465
12.364133;0.0882353;11.891741;0.093;11.487176;0.116;465;465;465;465
7.3987203;0.18382353;10.505199;0.1;10.015587;0.085;465;465;465;465
9.314486;0.18382353;9.421949;0.101;8.814502;0.118;465;465;465;465
11.529033;0.14705883;12.991616;0.091;12.677901;0.087;465;465;465;465
14.729392;0.073529415;10.845135;0.106;10.398498;0.099;465;465;465;465
5.4350986;0.13235295;7.362338;0.093;7.140734;0.116;465;465;465;465
9.57888;0.0882353;6.3374586;0.154;6.268252;0.138;465;465;465;465
4.4016957;0.1985294;6.55999;0.196;6.068767;0.216;465;465;465;465
3.4937496;0.25;3.5281317;0.162;3.580855;0.134;465;465;465;465
1.8748626;0.4117647;2.5172145;0.285;2.514557;0.279;465;465;465;465
1.8668301;0.5;1.5357312;0.519;1.5455765;0.508;465;465;465;465
1.7642539;0.47058824;1.4101243;0.523;1.4482483;0.505;465;465;465;465
1.6154581;0.5661765;1.3252237;0.595;1.3626875;0.568;465;465;465;465
1.648942;0.5588235;1.6016294;0.395;1.6658313;0.371;465;465;465;465
1.7458867;0.375;1.42946;0.579;1.4928628;0.552;465;465;465;465
1.538281;0.5661765;1.2352909;0.637;1.2493095;0.636;465;465;465;465
1.538416;0.50735295;1.2050267;0.612;1.2634724;0.567;465;465;465;465
1.6936706;0.5367647;1.4966846;0.656;1.5479497;0.617;465;465;465;465
1.5429862;0.5661765;1.2943381;0.614;1.3373289;0.593;465;465;465;465
1.3633693;0.6838235;1.1343929;0.665;1.1791455;0.643;465;465;465;465
1.4727291;0.60294116;1.1581862;0.617;1.1857723;0.608;465;465;465;465
1.5632111;0.43382353;1.4897398;0.495;1.4994931;0.467;465;465;465;465
1.5376701;0.5147059;1.1911409;0.591;1.2375864;0.568;465;465;465;465
1.3394454;0.61764705;1.189653;0.634;1.2840132;0.586;465;465;465;465
1.6569109;0.43382353;1.3016158;0.543;1.3485043;0.54;465;465;465;465
1.8256189;0.44852942;1.562444;0.52;1.6140901;0.519;465;465;465;465
3.1312304;0.31617647;2.6109343;0.406;2.8327367;0.385;465;465;465;465
3.1539793;0.24264705;3.115017;0.297;3.1878333;0.263;465;465;465;465
