loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.761953;0.066176474;22.778585;0.093;22.463362;0.116;354;354;354;354
17.598448;0.05147059;19.779598;0.1;19.966257;0.085;354;354;354;354
9.936445;0.09558824;7.10115;0.098;6.8273654;0.094;354;354;354;354
7.0151076;0.11029412;5.810412;0.089;5.770558;0.11;354;354;354;354
4.149223;0.09558824;4.3083863;0.107;4.094674;0.126;354;354;354;354
3.3568676;0.09558824;2.7374332;0.16;2.8008652;0.141;354;354;354;354
2.5351532;0.2647059;2.1614776;0.201;2.1933131;0.191;354;354;354;354
2.1358216;0.23529412;2.0117762;0.2;2.011961;0.198;354;354;354;354
2.0601525;0.2647059;2.009237;0.474;2.0442927;0.452;354;354;354;354
2.0743668;0.21323529;1.8794057;0.39;1.923507;0.364;354;354;354;354
1.9543536;0.44852942;2.2532644;0.262;2.2804337;0.263;354;354;354;354
2.060786;0.34558824;1.7525617;0.503;1.800949;0.483;354;354;354;354
1.7020259;0.50735295;1.7561911;0.529;1.7322395;0.523;354;354;354;354
1.7750919;0.44117647;1.8814627;0.484;1.864266;0.474;354;354;354;354
1.8107717;0.42647058;1.8448541;0.374;1.8173865;0.374;354;354;354;354
3.7406821;0.19117647;2.5390723;0.279;2.8092031;0.228;354;354;354;354
2.6589403;0.2647059;4.382254;0.107;4.4540973;0.089;354;354;354;354
4.009967;0.22794117;3.0353324;0.324;2.9163477;0.34;354;354;354;354
7.4048085;0.10294118;4.317095;0.291;4.1249337;0.335;354;354;354;354
6.234398;0.14705883;4.4622207;0.359;4.331958;0.368;354;354;354;354
3.4977462;0.29411766;4.0252104;0.237;3.9560118;0.23;354;354;354;354
2.9558244;0.14705883;2.0827146;0.334;2.1989129;0.321;354;354;354;354
1.6683645;0.50735295;1.444043;0.495;1.465086;0.506;354;354;354;354
1.5433432;0.5588235;1.2843192;0.701;1.3281306;0.702;354;354;354;354
1.6031121;0.5808824;1.2088499;0.713;1.2431045;0.692;354;354;354;354
1.5189798;0.5882353;1.1218046;0.735;1.1511436;0.727;354;354;354;354
1.570693;0.49264705;1.1276277;0.716;1.1644306;0.706;354;354;354;354
1.5909586;0.5661765;1.250875;0.553;1.2660812;0.551;354;354;354;354
