loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021238;0.09558824;2.2987425;0.106;2.2937434;0.099;98;98;98;98
2.2497447;0.10294118;2.2412617;0.11;2.246144;0.105;98;98;98;98
2.167316;0.125;2.1353889;0.217;2.1409593;0.209;98;98;98;98
1.9962972;0.38235295;1.85194;0.446;1.8938452;0.386;98;98;98;98
1.8017726;0.45588234;1.5223049;0.556;1.5564594;0.543;98;98;98;98
1.4579966;0.5588235;1.3162786;0.614;1.3381598;0.6;98;98;98;98
1.5567666;0.50735295;1.1336116;0.654;1.1614585;0.664;98;98;98;98
1.4961627;0.5588235;1.031228;0.732;1.063053;0.711;98;98;98;98
1.2651662;0.6911765;0.94972;0.779;0.98111165;0.764;98;98;98;98
1.0741737;0.74264705;0.92059886;0.766;0.9673705;0.766;98;98;98;98
1.185506;0.6764706;0.8658657;0.804;0.8914271;0.785;98;98;98;98
1.3264166;0.63235295;0.7996385;0.799;0.80614126;0.792;98;98;98;98
1.2484366;0.7058824;0.77452743;0.819;0.78789276;0.826;98;98;98;98
1.2146482;0.7058824;0.8120938;0.765;0.84275717;0.771;98;98;98;98
1.2743604;0.7132353;0.7279043;0.822;0.74650574;0.829;98;98;98;98
1.2119249;0.6911765;0.74939096;0.809;0.76363766;0.809;98;98;98;98
1.2898109;0.6544118;0.69233274;0.842;0.71720463;0.825;98;98;98;98
1.0245968;0.72794116;0.7629842;0.801;0.76288813;0.822;98;98;98;98
0.98353744;0.8088235;0.6882867;0.832;0.71036196;0.816;98;98;98;98
1.3336961;0.6397059;0.66147226;0.848;0.6904288;0.837;98;98;98;98
1.2958735;0.6691176;0.6662607;0.839;0.67474777;0.848;98;98;98;98
1.1050543;0.77205884;0.67462194;0.841;0.6680759;0.857;98;98;98;98
0.9005768;0.7941176;0.63328505;0.856;0.64476186;0.846;98;98;98;98
1.1317031;0.75;0.6508275;0.84;0.6672719;0.835;98;98;98;98
0.9675906;0.75735295;0.638715;0.858;0.6576784;0.837;98;98;98;98
0.7805358;0.86764705;0.6335258;0.844;0.6498842;0.847;98;98;98;98
1.1922339;0.6911765;0.5996514;0.857;0.63398415;0.843;98;98;98;98
1.0424871;0.75735295;0.6253246;0.86;0.66112536;0.848;98;98;98;98
1.3136421;0.6764706;0.6040944;0.859;0.6272865;0.846;98;98;98;98
1.0242101;0.75;0.65253276;0.845;0.6627615;0.856;98;98;98;98
0.8470007;0.8235294;0.58596224;0.863;0.6064781;0.859;98;98;98;98
0.95489466;0.77205884;0.61141735;0.867;0.61458814;0.867;98;98;98;98
1.105114;0.6985294;0.6317511;0.846;0.6865665;0.827;98;98;98;98
1.2853276;0.6838235;0.6481523;0.835;0.6689846;0.851;98;98;98;98
1.0893445;0.7058824;0.59206903;0.876;0.5965867;0.869;98;98;98;98
0.9751769;0.75735295;0.63835067;0.853;0.6467179;0.849;98;98;98;98
1.1158413;0.7205882;0.58064514;0.867;0.59159535;0.863;98;98;98;98
0.9393295;0.75735295;0.62335426;0.858;0.65899074;0.839;98;98;98;98
0.8786456;0.7941176;0.668964;0.846;0.67796797;0.84;98;98;98;98
0.821398;0.8235294;0.5751917;0.864;0.60171324;0.86;98;98;98;98
1.049026;0.75735295;0.617417;0.853;0.6641818;0.842;98;98;98;98
1.1770966;0.72794116;0.58554405;0.864;0.6195878;0.858;98;98;98;98
0.868591;0.8235294;0.6806332;0.822;0.7374746;0.791;98;98;98;98
1.1900487;0.6911765;0.5651703;0.872;0.61653787;0.846;98;98;98;98
1.077492;0.74264705;0.5666884;0.861;0.60344577;0.845;98;98;98;98
1.0450249;0.75735295;0.5559435;0.875;0.5767607;0.86;98;98;98;98
0.927506;0.7647059;0.6162193;0.856;0.65856147;0.85;98;98;98;98
1.1204548;0.7132353;0.6306127;0.851;0.61256796;0.867;98;98;98;98
1.0550771;0.7647059;0.58214575;0.866;0.6006271;0.858;98;98;98;98
1.039132;0.75735295;0.5631716;0.88;0.5903843;0.86;98;98;98;98
0.94375473;0.7794118;0.55932844;0.871;0.589554;0.854;98;98;98;98
0.9731364;0.7794118;0.57764184;0.882;0.5750697;0.87;98;98;98;98
1.0251542;0.7867647;0.55059;0.875;0.5924917;0.864;98;98;98;98
0.96031594;0.7647059;0.56152964;0.885;0.5836564;0.875;98;98;98;98
0.68869287;0.8235294;0.5770866;0.868;0.5975837;0.849;98;98;98;98
0.90531296;0.8161765;0.56454164;0.871;0.58783424;0.862;98;98;98;98
0.9883534;0.77205884;0.62573653;0.857;0.6687223;0.83;98;98;98;98
1.0863956;0.7352941;0.65817195;0.85;0.65397674;0.855;98;98;98;98
0.7706962;0.8382353;0.57276344;0.866;0.5831453;0.857;98;98;98;98
1.0766394;0.7058824;0.5736601;0.88;0.61560655;0.855;98;98;98;98
0.8276043;0.7867647;0.5649895;0.867;0.59416544;0.861;98;98;98;98
0.8201858;0.8088235;0.5881649;0.843;0.65775156;0.81;98;98;98;98
0.93924767;0.7941176;0.6002145;0.859;0.58718365;0.865;98;98;98;98
0.86646265;0.8014706;0.62524694;0.846;0.6753826;0.834;98;98;98;98
1.1858547;0.7132353;0.592254;0.872;0.60885674;0.882;98;98;98;98
0.83139575;0.8014706;0.598884;0.859;0.60842246;0.859;98;98;98;98
0.99133164;0.7867647;0.5416289;0.884;0.57384807;0.869;98;98;98;98
0.90723497;0.7867647;0.51295763;0.885;0.5460374;0.869;98;98;98;98
0.99926835;0.75735295;0.5242793;0.882;0.56411666;0.876;98;98;98;98
0.84182394;0.7867647;0.57666147;0.873;0.64027286;0.842;98;98;98;98
1.0245794;0.72794116;0.58033293;0.87;0.612267;0.86;98;98;98;98
1.1104522;0.75;0.5150451;0.879;0.5759219;0.862;98;98;98;98
1.0143675;0.7647059;0.52980983;0.889;0.5430935;0.886;98;98;98;98
0.7888582;0.8161765;0.5364694;0.883;0.5614701;0.88;98;98;98;98
0.80793726;0.85294116;0.5097591;0.875;0.5497723;0.867;98;98;98;98
0.97690797;0.7867647;0.5452844;0.878;0.5622708;0.859;98;98;98;98
0.8799459;0.7867647;0.5707194;0.884;0.6055717;0.867;98;98;98;98
0.9299971;0.77205884;0.6190095;0.854;0.61823165;0.843;98;98;98;98
0.8336862;0.8161765;0.5439942;0.881;0.5758746;0.871;98;98;98;98
1.0784019;0.72794116;0.60614026;0.853;0.618888;0.85;98;98;98;98
0.837941;0.8014706;0.53792334;0.878;0.57538486;0.865;98;98;98;98
1.1609168;0.7352941;0.5584756;0.86;0.66809005;0.823;98;98;98;98
0.8388309;0.8235294;0.49718738;0.889;0.5257906;0.873;98;98;98;98
1.2449123;0.6911765;0.5292606;0.891;0.54780275;0.875;98;98;98;98
0.84801936;0.7941176;0.53486854;0.878;0.60088503;0.861;98;98;98;98
0.7670724;0.8235294;0.5410657;0.865;0.6073997;0.849;98;98;98;98
0.78163856;0.7867647;0.5052103;0.886;0.53280795;0.876;98;98;98;98
0.8358256;0.8088235;0.53895956;0.872;0.54790473;0.885;98;98;98;98
0.9730249;0.77205884;0.5422565;0.876;0.5642668;0.859;98;98;98;98
0.82095194;0.7941176;0.5806379;0.866;0.5867356;0.877;98;98;98;98
1.2394738;0.6838235;0.5899436;0.846;0.6195841;0.837;98;98;98;98
0.989712;0.75735295;0.5891941;0.855;0.6569272;0.818;98;98;98;98
0.84285504;0.8088235;0.6282747;0.842;0.64960814;0.819;98;98;98;98
1.0837494;0.72794116;0.52332693;0.892;0.5438651;0.884;98;98;98;98
0.9529853;0.7647059;0.5067727;0.888;0.53902465;0.88;98;98;98;98
0.9526868;0.7941176;0.5617334;0.883;0.63574535;0.853;98;98;98;98
0.9335369;0.7867647;0.60789686;0.863;0.6342561;0.852;98;98;98;98
0.78421026;0.8088235;0.505967;0.881;0.56741977;0.862;98;98;98;98
0.8977579;0.8088235;0.5131449;0.883;0.57113856;0.862;98;98;98;98
0.93560785;0.7867647;0.4959392;0.885;0.53575754;0.878;98;98;98;98
0.86275786;0.8014706;0.49343082;0.892;0.53024817;0.874;98;98;98;98
0.78289664;0.8308824;0.53817034;0.88;0.5755281;0.873;98;98;98;98
0.92486024;0.7941176;0.51288295;0.879;0.5386958;0.871;98;98;98;98
0.9540272;0.7941176;0.59696424;0.85;0.6142617;0.858;98;98;98;98
0.8528558;0.8088235;0.5835582;0.871;0.5723624;0.866;98;98;98;98
0.764339;0.8161765;0.5024545;0.888;0.5308637;0.876;98;98;98;98
0.892249;0.8014706;0.5586266;0.864;0.56118006;0.866;98;98;98;98
0.80367213;0.8161765;0.58494025;0.864;0.5656017;0.871;98;98;98;98
0.79151666;0.7794118;0.5013051;0.885;0.5268777;0.871;98;98;98;98
0.84869784;0.7941176;0.47805786;0.891;0.522065;0.866;98;98;98;98
0.97422945;0.7794118;0.51673436;0.88;0.52929276;0.87;98;98;98;98
0.7681724;0.8308824;0.56281793;0.856;0.59077275;0.85;98;98;98;98
1.1342955;0.7132353;0.5165072;0.884;0.5517366;0.865;98;98;98;98
1.0385776;0.75735295;0.5765762;0.868;0.6054562;0.865;98;98;98;98
0.93542653;0.7794118;0.60691166;0.858;0.62915105;0.836;98;98;98;98
0.8595583;0.7941176;0.5238735;0.882;0.5568719;0.881;98;98;98;98
0.880079;0.7941176;0.5448006;0.874;0.57064146;0.868;98;98;98;98
0.82988805;0.8308824;0.5314297;0.87;0.5339094;0.867;98;98;98;98
0.9933282;0.72794116;0.51015604;0.881;0.5708858;0.87;98;98;98;98
0.9309338;0.7647059;0.5210364;0.868;0.5778924;0.857;98;98;98;98
0.69282293;0.8161765;0.49642554;0.889;0.53238684;0.875;98;98;98;98
0.82220453;0.8161765;0.51725245;0.892;0.55242324;0.877;98;98;98;98
