loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.285433;0.11764706;31.1126;0.106;30.343992;0.099;288;288;288;288
7.480694;0.0882353;7.495881;0.107;7.7631955;0.126;288;288;288;288
3.2043915;0.0882353;2.8484015;0.106;2.8310933;0.099;288;288;288;288
2.2573297;0.20588236;2.2319374;0.194;2.2164795;0.206;288;288;288;288
2.2135456;0.1985294;2.2297583;0.284;2.177733;0.297;288;288;288;288
2.1795802;0.15441176;2.08051;0.416;2.0725567;0.432;288;288;288;288
2.1203225;0.1985294;2.0541615;0.255;2.131993;0.241;288;288;288;288
2.06306;0.3602941;1.8930153;0.492;1.9434325;0.465;288;288;288;288
1.8937562;0.38235295;1.7531358;0.5;1.7910149;0.49;288;288;288;288
2.0117056;0.31617647;1.7685477;0.41;1.8171684;0.394;288;288;288;288
1.8215432;0.49264705;1.536676;0.612;1.5721058;0.587;288;288;288;288
1.8442895;0.3602941;1.4848682;0.687;1.5112283;0.67;288;288;288;288
1.8056896;0.3382353;1.6233938;0.416;1.6404316;0.415;288;288;288;288
1.7229472;0.4117647;1.9409298;0.319;1.9172906;0.339;288;288;288;288
1.9124374;0.25735295;1.5260867;0.598;1.5839663;0.563;288;288;288;288
1.8389744;0.3897059;1.3856814;0.594;1.3943216;0.569;288;288;288;288
1.9052669;0.40441176;1.504301;0.624;1.6279533;0.572;288;288;288;288
1.7071543;0.375;1.5127286;0.6;1.53413;0.592;288;288;288;288
1.4504879;0.6397059;1.1432631;0.656;1.1769047;0.667;288;288;288;288
1.4338663;0.6397059;1.1338528;0.705;1.2233633;0.645;288;288;288;288
1.9759268;0.3382353;1.3621821;0.582;1.4744585;0.556;288;288;288;288
1.1968161;0.6764706;1.02611;0.749;1.0458595;0.718;288;288;288;288
1.251093;0.6544118;1.06918;0.688;1.1041439;0.639;288;288;288;288
1.4576987;0.5588235;0.9897419;0.713;1.035026;0.687;288;288;288;288
1.4637461;0.5661765;0.9310234;0.768;0.98903793;0.733;288;288;288;288
1.46601;0.63235295;0.99231863;0.756;1.08046;0.714;288;288;288;288
1.5757097;0.52205884;0.9577874;0.719;0.97562087;0.728;288;288;288;288
1.2218013;0.63235295;1.2014388;0.64;1.1711301;0.645;288;288;288;288
1.1873082;0.6544118;1.2493155;0.504;1.3150462;0.44;288;288;288;288
1.2551466;0.7058824;0.91924477;0.744;0.97934294;0.706;288;288;288;288
1.5720197;0.5294118;0.9153184;0.741;0.9376184;0.731;288;288;288;288
1.2788898;0.63235295;0.91282076;0.743;0.93404865;0.714;288;288;288;288
1.5347407;0.6544118;1.0303634;0.688;1.0560228;0.698;288;288;288;288
1.3290945;0.6764706;0.9749998;0.7;0.9663871;0.712;288;288;288;288
1.589414;0.5367647;0.90838736;0.719;0.9344454;0.696;288;288;288;288
1.2578245;0.7132353;0.8773728;0.769;0.91590106;0.751;288;288;288;288
1.169519;0.6764706;0.9202076;0.713;0.9414434;0.708;288;288;288;288
1.2414064;0.6691176;0.9419345;0.737;0.9926931;0.718;288;288;288;288
1.4711041;0.5441176;0.93645614;0.708;0.95201355;0.691;288;288;288;288
1.6937385;0.5882353;1.0109569;0.67;1.0384425;0.639;288;288;288;288
1.4586922;0.6102941;0.99547684;0.685;0.9932654;0.67;288;288;288;288
1.3527855;0.6397059;0.89284676;0.745;0.9361275;0.71;288;288;288;288
1.2783874;0.64705884;0.837539;0.771;0.87408733;0.752;288;288;288;288
1.2555441;0.6617647;1.2035083;0.581;1.2262498;0.569;288;288;288;288
2.1944048;0.24264705;1.378719;0.594;1.3874378;0.577;288;288;288;288
1.4835788;0.5735294;0.9139057;0.731;0.9168999;0.747;288;288;288;288
1.3892357;0.6764706;0.9509267;0.704;0.9729234;0.693;288;288;288;288
1.222233;0.6764706;0.835386;0.762;0.8793443;0.746;288;288;288;288
1.2333385;0.6838235;0.8943022;0.731;0.9609977;0.706;288;288;288;288
1.2453595;0.6544118;0.9262609;0.701;0.97797835;0.699;288;288;288;288
1.1006817;0.72794116;0.87026876;0.754;0.9175254;0.724;288;288;288;288
1.0852338;0.74264705;0.8179413;0.791;0.84884024;0.775;288;288;288;288
1.1461514;0.6911765;0.8228227;0.753;0.86151063;0.747;288;288;288;288
1.1044325;0.72794116;0.8815062;0.737;0.90565383;0.729;288;288;288;288
1.3772397;0.6617647;0.8428511;0.757;0.83088714;0.757;288;288;288;288
1.1869057;0.72794116;1.0442523;0.646;1.1323533;0.592;288;288;288;288
1.5745178;0.6691176;0.9158067;0.697;0.96594715;0.673;288;288;288;288
1.0613911;0.7794118;0.9259281;0.731;0.9565107;0.733;288;288;288;288
1.3903363;0.64705884;0.7849946;0.788;0.8449246;0.773;288;288;288;288
1.4303503;0.5661765;0.8396252;0.758;0.8566086;0.757;288;288;288;288
1.1482165;0.7132353;0.83539116;0.761;0.8550028;0.753;288;288;288;288
1.5344653;0.5882353;1.0202523;0.641;1.046298;0.638;288;288;288;288
