loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.774212;0.11764706;2.7142217;0.107;2.6831174;0.126;148;148;148;148
2.3041313;0.19117647;2.3263683;0.163;2.2981248;0.151;148;148;148;148
2.2072556;0.11029412;2.1718347;0.297;2.174341;0.305;148;148;148;148
2.0869899;0.3529412;2.1028142;0.304;2.10704;0.285;148;148;148;148
2.0518537;0.44852942;1.9580772;0.46;1.9563035;0.45;148;148;148;148
1.9232185;0.43382353;1.8159118;0.4;1.8156906;0.406;148;148;148;148
1.8445941;0.43382353;1.6389282;0.516;1.6493578;0.519;148;148;148;148
1.911464;0.27941176;1.5678397;0.446;1.5723367;0.436;148;148;148;148
1.8101496;0.44852942;1.477457;0.477;1.4704965;0.477;148;148;148;148
1.6755717;0.47058824;1.3122678;0.564;1.3617295;0.533;148;148;148;148
1.6083562;0.49264705;1.2754458;0.66;1.3424801;0.611;148;148;148;148
1.5446403;0.5367647;1.23488;0.603;1.2561291;0.591;148;148;148;148
1.4174594;0.625;1.0851814;0.687;1.0884836;0.673;148;148;148;148
1.4292663;0.61764705;1.0568278;0.686;1.1263777;0.645;148;148;148;148
1.3598509;0.5882353;1.0110129;0.699;1.0187773;0.701;148;148;148;148
1.2899381;0.6764706;0.89808095;0.791;0.9342404;0.76;148;148;148;148
1.37114;0.60294116;0.8793901;0.783;0.8980514;0.772;148;148;148;148
1.2308465;0.6838235;0.9191873;0.748;0.9390697;0.723;148;148;148;148
1.392175;0.6397059;0.91303843;0.762;0.91603464;0.758;148;148;148;148
1.2800169;0.64705884;0.9117251;0.727;0.9660587;0.709;148;148;148;148
1.4972183;0.61764705;0.8696482;0.757;0.8962654;0.743;148;148;148;148
1.344099;0.7132353;0.84894097;0.777;0.86958027;0.765;148;148;148;148
1.220935;0.6617647;0.7935798;0.818;0.8112558;0.809;148;148;148;148
1.278575;0.6764706;0.7766817;0.819;0.81867766;0.813;148;148;148;148
