loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3457794;0.066176474;2.2959492;0.107;2.3106441;0.089;76;76;76;76
2.2457726;0.23529412;2.2400134;0.192;2.2484882;0.167;76;76;76;76
2.1765804;0.16911764;2.115856;0.267;2.1209435;0.252;76;76;76;76
1.8955185;0.3970588;1.8448633;0.301;1.8775003;0.252;76;76;76;76
1.666142;0.5367647;1.4254558;0.503;1.4306042;0.486;76;76;76;76
1.6629443;0.4632353;1.2324939;0.641;1.2979707;0.585;76;76;76;76
1.3706357;0.5808824;1.0381538;0.673;1.0789751;0.668;76;76;76;76
1.4235756;0.6617647;0.9840685;0.76;1.0425429;0.729;76;76;76;76
1.3242816;0.64705884;0.92648655;0.745;0.9741642;0.719;76;76;76;76
1.3021116;0.6617647;0.8537429;0.781;0.8955863;0.771;76;76;76;76
1.3632754;0.61764705;0.97158366;0.671;1.0263782;0.63;76;76;76;76
1.208388;0.72794116;0.8572958;0.759;0.94273037;0.719;76;76;76;76
1.1278613;0.75735295;0.79901516;0.805;0.85082394;0.789;76;76;76;76
1.196747;0.7205882;0.8590877;0.761;0.90776557;0.738;76;76;76;76
1.3163404;0.64705884;0.755783;0.817;0.8018599;0.8;76;76;76;76
0.9756865;0.75735295;0.76186514;0.794;0.8178121;0.765;76;76;76;76
1.3818203;0.6544118;0.8265604;0.758;0.88068163;0.757;76;76;76;76
1.1229225;0.72794116;0.7787849;0.79;0.80156076;0.79;76;76;76;76
1.1849284;0.7058824;0.71514213;0.815;0.744074;0.813;76;76;76;76
1.2625723;0.6838235;0.70226836;0.81;0.7446425;0.798;76;76;76;76
1.2200352;0.6838235;0.71232605;0.816;0.75145346;0.802;76;76;76;76
1.1376072;0.6911765;0.66375405;0.841;0.6996808;0.829;76;76;76;76
0.98416966;0.75735295;0.67065793;0.845;0.70528585;0.837;76;76;76;76
1.1888934;0.72794116;0.6656911;0.841;0.6939321;0.828;76;76;76;76
1.1976668;0.6911765;0.67100996;0.834;0.70089257;0.822;76;76;76;76
1.1001741;0.7205882;0.720443;0.817;0.7507186;0.803;76;76;76;76
1.0027863;0.7941176;0.6672497;0.832;0.727472;0.797;76;76;76;76
1.2371873;0.7132353;0.7157748;0.831;0.74874437;0.822;76;76;76;76
1.1245276;0.72794116;0.7138788;0.821;0.73216957;0.822;76;76;76;76
0.95294887;0.8014706;0.6748872;0.836;0.6907041;0.83;76;76;76;76
1.1488479;0.72794116;0.71516854;0.798;0.7166325;0.808;76;76;76;76
1.2478534;0.7132353;0.66838706;0.824;0.7143522;0.816;76;76;76;76
1.198998;0.6911765;0.63662267;0.837;0.6591282;0.824;76;76;76;76
1.0596812;0.74264705;0.7061123;0.812;0.71597475;0.815;76;76;76;76
1.0314028;0.77205884;0.6187075;0.858;0.64526016;0.845;76;76;76;76
1.147648;0.7205882;0.6541499;0.834;0.67918277;0.828;76;76;76;76
0.98294693;0.7794118;0.63935804;0.854;0.6783228;0.84;76;76;76;76
0.91160315;0.7941176;0.6057273;0.845;0.6420552;0.843;76;76;76;76
0.9493492;0.7794118;0.61728674;0.851;0.66021633;0.818;76;76;76;76
0.9406965;0.7794118;0.64377135;0.839;0.6602887;0.821;76;76;76;76
1.1277244;0.7058824;0.6644484;0.837;0.7092724;0.821;76;76;76;76
1.013775;0.7647059;0.7386702;0.784;0.7969443;0.751;76;76;76;76
1.0497822;0.7352941;0.62072325;0.857;0.6537104;0.838;76;76;76;76
0.91501606;0.7867647;0.63643813;0.843;0.6518782;0.829;76;76;76;76
1.104824;0.7352941;0.5845753;0.871;0.59987724;0.847;76;76;76;76
1.0171615;0.7794118;0.5739215;0.868;0.6005897;0.843;76;76;76;76
0.8808465;0.8382353;0.641759;0.837;0.68093145;0.839;76;76;76;76
0.95688057;0.77205884;0.5973906;0.854;0.63914853;0.835;76;76;76;76
1.0192623;0.72794116;0.57245374;0.882;0.5951638;0.853;76;76;76;76
1.0628668;0.7205882;0.6198402;0.848;0.6556522;0.835;76;76;76;76
0.88452125;0.7794118;0.5887569;0.852;0.62259394;0.842;76;76;76;76
1.1172547;0.74264705;0.5893613;0.849;0.62863314;0.843;76;76;76;76
1.0678995;0.74264705;0.5766323;0.863;0.6011012;0.848;76;76;76;76
0.9004019;0.8014706;0.5832378;0.849;0.62725806;0.84;76;76;76;76
1.0488411;0.7794118;0.636747;0.853;0.64856386;0.848;76;76;76;76
0.8717754;0.7941176;0.61731356;0.843;0.63729084;0.851;76;76;76;76
1.0150908;0.74264705;0.6339567;0.856;0.6496113;0.848;76;76;76;76
0.9027944;0.7794118;0.57763195;0.865;0.6117929;0.851;76;76;76;76
