loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055952;0.080882356;2.3044147;0.107;2.2896202;0.126;63;63;63;63
2.289785;0.036764707;2.2710967;0.135;2.2698808;0.16;63;63;63;63
2.2168415;0.1764706;2.1860547;0.242;2.1824727;0.225;63;63;63;63
1.95724;0.3382353;1.84755;0.396;1.8441314;0.379;63;63;63;63
1.7415206;0.45588234;1.4881648;0.519;1.4859806;0.527;63;63;63;63
1.6024866;0.5147059;1.3835437;0.549;1.3787447;0.577;63;63;63;63
1.6353235;0.5514706;1.2511728;0.623;1.2661139;0.613;63;63;63;63
1.4427437;0.5735294;1.1212881;0.664;1.1583573;0.656;63;63;63;63
1.3852748;0.63235295;1.0339427;0.696;1.1006712;0.662;63;63;63;63
1.44439;0.60294116;1.0090497;0.703;1.05386;0.683;63;63;63;63
1.442565;0.5808824;0.9446005;0.742;0.994827;0.719;63;63;63;63
1.4584923;0.6102941;0.95038724;0.714;0.99685913;0.696;63;63;63;63
1.4837888;0.625;0.8996995;0.738;0.965734;0.715;63;63;63;63
1.2848473;0.6617647;0.8730832;0.769;0.93078333;0.722;63;63;63;63
1.4111814;0.60294116;0.8211987;0.787;0.8678369;0.764;63;63;63;63
1.253167;0.7205882;0.79606897;0.795;0.8453175;0.777;63;63;63;63
1.0641509;0.72794116;0.7569023;0.806;0.8131732;0.781;63;63;63;63
1.0792732;0.75;0.7879125;0.782;0.832746;0.754;63;63;63;63
1.4451532;0.6617647;0.76508653;0.787;0.80104786;0.788;63;63;63;63
1.1314307;0.72794116;0.70371306;0.836;0.7442387;0.813;63;63;63;63
1.2050997;0.75;0.7668247;0.807;0.7683732;0.805;63;63;63;63
1.3534169;0.6397059;0.7554157;0.796;0.77623963;0.781;63;63;63;63
1.1071898;0.7058824;0.7198762;0.821;0.74821776;0.795;63;63;63;63
1.1122925;0.75;0.6858317;0.818;0.71052057;0.811;63;63;63;63
1.2548124;0.6691176;0.68872046;0.831;0.67852426;0.83;63;63;63;63
1.1530485;0.7058824;0.6970888;0.826;0.68296564;0.827;63;63;63;63
0.7966757;0.8235294;0.6724204;0.832;0.6852619;0.829;63;63;63;63
0.9828083;0.7647059;0.7032692;0.82;0.67356676;0.821;63;63;63;63
1.2712413;0.6617647;0.6700018;0.832;0.6577444;0.834;63;63;63;63
0.93412316;0.7941176;0.6647599;0.826;0.67100585;0.832;63;63;63;63
1.0069019;0.7647059;0.64373815;0.839;0.64746535;0.831;63;63;63;63
1.005958;0.75;0.6154482;0.853;0.6189965;0.855;63;63;63;63
1.0806814;0.75735295;0.6621746;0.823;0.6549571;0.839;63;63;63;63
1.2023839;0.6985294;0.63835555;0.84;0.62484926;0.834;63;63;63;63
1.1025972;0.7352941;0.61662316;0.85;0.6196356;0.845;63;63;63;63
1.0279835;0.7352941;0.68071526;0.823;0.65355074;0.84;63;63;63;63
0.9625566;0.7352941;0.6506886;0.843;0.64103895;0.845;63;63;63;63
1.0716051;0.74264705;0.620192;0.869;0.60828185;0.857;63;63;63;63
1.0133977;0.7647059;0.6949354;0.827;0.6847519;0.84;63;63;63;63
0.86133265;0.7867647;0.60482216;0.857;0.5912456;0.859;63;63;63;63
0.8953777;0.8014706;0.62413013;0.85;0.61074096;0.846;63;63;63;63
1.0244339;0.75735295;0.6599255;0.823;0.6498346;0.831;63;63;63;63
1.0426149;0.7647059;0.6510825;0.852;0.68227255;0.825;63;63;63;63
0.91492724;0.77205884;0.61189973;0.844;0.61406714;0.831;63;63;63;63
1.1720421;0.7132353;0.59221065;0.857;0.58274543;0.857;63;63;63;63
0.8638406;0.8088235;0.60611784;0.857;0.58034265;0.867;63;63;63;63
1.101117;0.7205882;0.6507596;0.83;0.63178056;0.851;63;63;63;63
0.9998344;0.75;0.6439223;0.843;0.6156872;0.855;63;63;63;63
1.092127;0.7205882;0.6073839;0.848;0.60081494;0.865;63;63;63;63
1.0107895;0.75;0.66156405;0.826;0.62764996;0.834;63;63;63;63
0.9358317;0.7941176;0.6027958;0.864;0.6090551;0.856;63;63;63;63
0.8262527;0.8014706;0.5911386;0.863;0.61462843;0.832;63;63;63;63
0.9690721;0.7794118;0.5765698;0.865;0.5586636;0.874;63;63;63;63
0.9918793;0.74264705;0.62130517;0.838;0.6409564;0.825;63;63;63;63
1.1047926;0.7352941;0.5766432;0.863;0.56838465;0.868;63;63;63;63
1.1845646;0.6838235;0.57978356;0.859;0.59068686;0.839;63;63;63;63
1.000731;0.74264705;0.6129731;0.834;0.603481;0.844;63;63;63;63
1.0296131;0.74264705;0.70574075;0.811;0.6622239;0.829;63;63;63;63
1.0569084;0.7352941;0.5611969;0.86;0.544736;0.885;63;63;63;63
0.8723888;0.7867647;0.57238156;0.867;0.5471208;0.877;63;63;63;63
0.946493;0.7867647;0.5876945;0.862;0.5728984;0.86;63;63;63;63
1.0425389;0.75735295;0.61388767;0.858;0.59755456;0.861;63;63;63;63
1.0058936;0.75;0.5883773;0.855;0.57857585;0.856;63;63;63;63
0.94759405;0.8014706;0.5823161;0.867;0.5704192;0.866;63;63;63;63
0.93711734;0.77205884;0.64211017;0.841;0.61287206;0.839;63;63;63;63
0.93938047;0.75735295;0.62833697;0.838;0.649486;0.83;63;63;63;63
0.68400615;0.8602941;0.5737823;0.867;0.5798334;0.854;63;63;63;63
0.94170815;0.8014706;0.5705371;0.859;0.56001145;0.869;63;63;63;63
0.92094314;0.7867647;0.5863755;0.858;0.592804;0.852;63;63;63;63
1.2310066;0.6911765;0.5671742;0.864;0.56733924;0.861;63;63;63;63
1.0018117;0.74264705;0.57277095;0.868;0.54953265;0.874;63;63;63;63
1.0744232;0.75735295;0.58081216;0.857;0.5459503;0.866;63;63;63;63
0.96213746;0.7794118;0.5788635;0.863;0.5483828;0.877;63;63;63;63
0.8040862;0.8235294;0.5800372;0.852;0.5775542;0.856;63;63;63;63
0.7912677;0.8088235;0.6113009;0.845;0.604294;0.844;63;63;63;63
0.87231636;0.7941176;0.59471273;0.845;0.58062446;0.849;63;63;63;63
0.8055502;0.8235294;0.589417;0.853;0.5880467;0.846;63;63;63;63
1.0703193;0.72794116;0.5601354;0.869;0.54257685;0.871;63;63;63;63
0.9578204;0.7794118;0.5474978;0.875;0.5384288;0.87;63;63;63;63
0.9574946;0.75;0.5882614;0.868;0.5635848;0.868;63;63;63;63
0.9794037;0.7794118;0.5676705;0.861;0.56274337;0.858;63;63;63;63
1.1208464;0.7132353;0.61880106;0.849;0.58484924;0.853;63;63;63;63
0.83003736;0.8088235;0.631063;0.828;0.58994526;0.84;63;63;63;63
1.1495485;0.7132353;0.57009643;0.86;0.5682338;0.862;63;63;63;63
1.022627;0.72794116;0.5620891;0.863;0.5642478;0.854;63;63;63;63
1.0368448;0.75;0.5997295;0.857;0.5708397;0.858;63;63;63;63
0.9978138;0.75;0.5662196;0.875;0.5386122;0.873;63;63;63;63
0.8958595;0.77205884;0.566054;0.854;0.554332;0.866;63;63;63;63
1.1150063;0.72794116;0.56138545;0.867;0.54456216;0.87;63;63;63;63
0.9379755;0.77205884;0.56905645;0.872;0.5464838;0.867;63;63;63;63
1.0147916;0.75;0.5866728;0.861;0.57781434;0.853;63;63;63;63
1.0298003;0.74264705;0.6078965;0.847;0.62118787;0.825;63;63;63;63
0.9751677;0.7647059;0.5568664;0.876;0.5546268;0.868;63;63;63;63
0.9702629;0.75735295;0.6142094;0.848;0.59644216;0.841;63;63;63;63
0.85915154;0.7941176;0.59603745;0.853;0.57276124;0.854;63;63;63;63
1.0337304;0.74264705;0.55607706;0.863;0.54139805;0.864;63;63;63;63
0.98222184;0.7647059;0.5637077;0.865;0.54593414;0.866;63;63;63;63
0.99321884;0.7867647;0.5514225;0.877;0.5465043;0.866;63;63;63;63
0.80615956;0.8382353;0.5526117;0.878;0.5427444;0.868;63;63;63;63
0.92132;0.7647059;0.57907164;0.867;0.56412685;0.871;63;63;63;63
1.0302163;0.74264705;0.54261553;0.864;0.51936334;0.872;63;63;63;63
0.95858335;0.77205884;0.55361503;0.866;0.5311999;0.873;63;63;63;63
1.0416662;0.77205884;0.5790748;0.864;0.55787265;0.872;63;63;63;63
0.88094264;0.8088235;0.55350953;0.879;0.54197997;0.865;63;63;63;63
0.8576236;0.7941176;0.5726048;0.856;0.560029;0.857;63;63;63;63
0.94420195;0.77205884;0.56317466;0.861;0.57431704;0.846;63;63;63;63
0.9279264;0.77205884;0.6282568;0.85;0.65239465;0.831;63;63;63;63
0.9023158;0.7205882;0.5440372;0.869;0.5518488;0.856;63;63;63;63
0.77953506;0.8235294;0.55696005;0.867;0.56967527;0.851;63;63;63;63
0.893555;0.8088235;0.62420344;0.839;0.61629367;0.833;63;63;63;63
0.8229477;0.7941176;0.574464;0.86;0.5581914;0.859;63;63;63;63
0.8276777;0.7941176;0.53465235;0.861;0.53695196;0.853;63;63;63;63
0.8376577;0.7941176;0.5392028;0.865;0.5397785;0.874;63;63;63;63
0.96492845;0.75735295;0.54837835;0.87;0.54902285;0.858;63;63;63;63
0.8272028;0.8014706;0.5604672;0.854;0.53526884;0.861;63;63;63;63
1.1098775;0.75;0.55632526;0.868;0.55330205;0.865;63;63;63;63
1.0353675;0.7132353;0.585891;0.848;0.5580427;0.855;63;63;63;63
0.90636784;0.7941176;0.55037045;0.88;0.5360953;0.877;63;63;63;63
0.9177445;0.7867647;0.5575321;0.868;0.5379761;0.873;63;63;63;63
