loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4674609;0.080882356;2.5428407;0.105;2.5376902;0.107;130;130;130;130
2.283406;0.0882353;2.2835593;0.112;2.2776935;0.118;130;130;130;130
2.239199;0.29411766;2.200452;0.325;2.2174537;0.296;130;130;130;130
2.118641;0.3970588;2.127412;0.27;2.136931;0.237;130;130;130;130
2.05621;0.2647059;1.99077;0.355;1.9994851;0.36;130;130;130;130
1.8202314;0.44852942;1.7673275;0.472;1.7899178;0.451;130;130;130;130
1.9306076;0.38235295;1.5781634;0.495;1.5755824;0.535;130;130;130;130
1.491917;0.5;1.3099711;0.638;1.3259293;0.646;130;130;130;130
1.6482049;0.4779412;1.3257966;0.543;1.3849972;0.531;130;130;130;130
1.4812002;0.6102941;1.1201639;0.701;1.1710861;0.674;130;130;130;130
1.3173985;0.63235295;1.1036901;0.649;1.1258574;0.637;130;130;130;130
1.266754;0.6544118;1.0308071;0.712;1.0603448;0.725;130;130;130;130
1.2870268;0.5955882;1.0552888;0.672;1.0667787;0.674;130;130;130;130
1.4741786;0.6102941;1.0105338;0.718;1.0402246;0.726;130;130;130;130
1.0653429;0.72794116;1.0216508;0.703;1.0668871;0.686;130;130;130;130
1.3496703;0.6544118;0.8912489;0.797;0.92650235;0.785;130;130;130;130
1.0703868;0.75735295;0.90539825;0.787;0.94349456;0.755;130;130;130;130
1.3294507;0.6544118;0.9087377;0.768;0.92976946;0.748;130;130;130;130
1.3317006;0.6838235;0.8999937;0.75;0.94190085;0.737;130;130;130;130
1.2682807;0.6911765;0.8492371;0.801;0.8842368;0.78;130;130;130;130
1.1894579;0.7132353;0.82166904;0.78;0.86919373;0.763;130;130;130;130
1.2948122;0.7058824;0.8100951;0.793;0.8590346;0.788;130;130;130;130
1.0313798;0.7352941;0.7979794;0.805;0.835034;0.797;130;130;130;130
1.2203783;0.6691176;0.7711351;0.806;0.809328;0.79;130;130;130;130
1.2113589;0.6764706;0.77241665;0.794;0.78924096;0.798;130;130;130;130
1.114852;0.7132353;0.7337833;0.82;0.7743546;0.813;130;130;130;130
1.1630813;0.6911765;0.74441195;0.837;0.7675279;0.815;130;130;130;130
1.0384551;0.7132353;0.76692027;0.803;0.80021846;0.792;130;130;130;130
0.91840976;0.8088235;0.6925126;0.84;0.70984936;0.837;130;130;130;130
1.0980773;0.77205884;0.69764745;0.851;0.7210284;0.842;130;130;130;130
0.9360002;0.77205884;0.7395882;0.814;0.7637286;0.805;130;130;130;130
1.0337943;0.7941176;0.713113;0.811;0.7317105;0.811;130;130;130;130
1.2978839;0.6691176;0.66320306;0.839;0.6828527;0.845;130;130;130;130
1.0027738;0.77205884;0.67270344;0.823;0.7307099;0.802;130;130;130;130
1.1273494;0.6838235;0.7684645;0.785;0.7361961;0.802;130;130;130;130
1.1063522;0.7352941;0.6463126;0.853;0.6635885;0.86;130;130;130;130
1.2779559;0.7132353;0.6600167;0.834;0.7001951;0.815;130;130;130;130
1.1192237;0.77205884;0.68961394;0.846;0.6793525;0.849;130;130;130;130
1.0426189;0.75;0.68180406;0.837;0.6945834;0.834;130;130;130;130
1.3294494;0.6397059;0.6761085;0.836;0.75680006;0.788;130;130;130;130
1.037521;0.74264705;0.6524361;0.847;0.64012253;0.857;130;130;130;130
0.84244674;0.8014706;0.6280436;0.861;0.6351918;0.859;130;130;130;130
1.1141939;0.7205882;0.76551485;0.76;0.8023175;0.745;130;130;130;130
1.1894004;0.7205882;0.6368;0.854;0.6664021;0.839;130;130;130;130
1.0814384;0.75;0.6304004;0.863;0.6561333;0.862;130;130;130;130
0.70182604;0.8602941;0.64630467;0.834;0.67247164;0.825;130;130;130;130
1.1529254;0.7352941;0.69109505;0.814;0.6928005;0.832;130;130;130;130
0.946468;0.8014706;0.6017381;0.856;0.6120972;0.86;130;130;130;130
1.1504219;0.7205882;0.62968165;0.842;0.6742102;0.837;130;130;130;130
1.0297104;0.7647059;0.6402832;0.855;0.65753794;0.859;130;130;130;130
0.7874164;0.8308824;0.60009277;0.865;0.6011991;0.853;130;130;130;130
1.1544294;0.75735295;0.6157271;0.845;0.6204902;0.854;130;130;130;130
1.1555161;0.7205882;0.622903;0.837;0.63008446;0.838;130;130;130;130
1.1751022;0.7352941;0.5882472;0.863;0.60608083;0.863;130;130;130;130
0.87662226;0.7867647;0.59420836;0.847;0.6133099;0.847;130;130;130;130
1.0803987;0.7205882;0.6309832;0.854;0.65812397;0.832;130;130;130;130
1.0554982;0.75735295;0.64046556;0.834;0.6465794;0.835;130;130;130;130
0.9039134;0.8235294;0.5563243;0.875;0.5625003;0.869;130;130;130;130
0.91558754;0.77205884;0.73985255;0.811;0.7756327;0.803;130;130;130;130
1.0482832;0.75735295;0.6554687;0.818;0.6881595;0.81;130;130;130;130
1.1878643;0.7132353;0.5770867;0.866;0.5944121;0.868;130;130;130;130
0.7953995;0.8382353;0.5858176;0.862;0.6105774;0.851;130;130;130;130
1.039158;0.7205882;0.59064955;0.865;0.62518287;0.847;130;130;130;130
1.0614513;0.74264705;0.56682086;0.869;0.5946371;0.85;130;130;130;130
0.74621874;0.86764705;0.64259285;0.837;0.66870075;0.826;130;130;130;130
0.8490206;0.7941176;0.55277574;0.887;0.5629072;0.874;130;130;130;130
0.8512217;0.7941176;0.5618361;0.865;0.58408064;0.856;130;130;130;130
1.0313002;0.7647059;0.5648812;0.873;0.60834926;0.859;130;130;130;130
0.9700676;0.75735295;0.6200654;0.845;0.65403414;0.848;130;130;130;130
