loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2877626;0.080882356;2.2981443;0.23;2.2905548;0.246;86;86;86;86
2.2479804;0.125;2.2473462;0.138;2.2494533;0.131;86;86;86;86
2.1696815;0.30147058;2.1402192;0.288;2.1453264;0.292;86;86;86;86
2.00257;0.3529412;1.8513131;0.507;1.8668433;0.498;86;86;86;86
1.762356;0.4852941;1.4950856;0.543;1.5249411;0.528;86;86;86;86
1.5236298;0.5735294;1.2917408;0.584;1.3520612;0.576;86;86;86;86
1.5055983;0.52205884;1.181782;0.649;1.2506858;0.613;86;86;86;86
1.3862427;0.63235295;1.0034695;0.72;1.035172;0.704;86;86;86;86
1.4229889;0.61764705;1.0527595;0.706;1.1305367;0.64;86;86;86;86
1.4265186;0.6617647;0.9726885;0.722;1.0079678;0.703;86;86;86;86
1.3995532;0.5955882;0.9248436;0.745;0.9828433;0.711;86;86;86;86
1.1584951;0.6911765;0.8607087;0.759;0.89827263;0.744;86;86;86;86
1.2795179;0.6617647;0.8359422;0.78;0.87665004;0.757;86;86;86;86
1.1870795;0.6985294;0.8131448;0.808;0.8547941;0.779;86;86;86;86
1.3047801;0.625;0.83448786;0.756;0.87750685;0.742;86;86;86;86
1.2450415;0.6544118;0.78679806;0.805;0.81273264;0.786;86;86;86;86
1.0042562;0.6985294;0.7834591;0.795;0.80032486;0.776;86;86;86;86
1.0576403;0.74264705;0.7680154;0.804;0.78289646;0.801;86;86;86;86
1.1633859;0.7132353;0.76897764;0.778;0.8002222;0.76;86;86;86;86
1.0795263;0.7205882;0.71761566;0.828;0.75458735;0.811;86;86;86;86
1.2619658;0.6838235;0.74089485;0.818;0.78894216;0.788;86;86;86;86
1.1954829;0.6764706;0.7569212;0.799;0.78697175;0.79;86;86;86;86
1.3289803;0.6544118;0.7467404;0.831;0.7915609;0.803;86;86;86;86
1.0149174;0.74264705;0.6847845;0.83;0.7073778;0.815;86;86;86;86
0.98090297;0.77205884;0.68160534;0.833;0.7047587;0.82;86;86;86;86
1.1853018;0.6911765;0.63921887;0.849;0.6648866;0.838;86;86;86;86
0.88913316;0.8088235;0.6685369;0.821;0.67793983;0.822;86;86;86;86
1.3435392;0.6838235;0.65158063;0.834;0.67480206;0.823;86;86;86;86
1.064182;0.72794116;0.6330696;0.845;0.63472146;0.849;86;86;86;86
1.1175072;0.6911765;0.7122276;0.806;0.72981703;0.812;86;86;86;86
1.0100756;0.7352941;0.6110431;0.857;0.6209201;0.853;86;86;86;86
0.91411877;0.7647059;0.6549648;0.837;0.65289587;0.85;86;86;86;86
1.0614139;0.7352941;0.62551326;0.851;0.6285825;0.854;86;86;86;86
0.9385436;0.7941176;0.6358588;0.839;0.6551096;0.838;86;86;86;86
0.9453992;0.7867647;0.65869755;0.821;0.6632041;0.837;86;86;86;86
1.0801378;0.7205882;0.6139626;0.843;0.6259316;0.849;86;86;86;86
0.95488405;0.7794118;0.61394286;0.849;0.6178948;0.854;86;86;86;86
1.0723252;0.72794116;0.7118163;0.788;0.67997754;0.824;86;86;86;86
1.0228133;0.7352941;0.60232127;0.86;0.60134566;0.853;86;86;86;86
1.0502967;0.7205882;0.6015567;0.846;0.59840846;0.851;86;86;86;86
0.91528696;0.7867647;0.6258961;0.846;0.6378635;0.843;86;86;86;86
