loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.165054;0.125;87.01565;0.093;80.54511;0.116;403;403;403;403
20.635489;0.16176471;29.76421;0.107;30.41587;0.089;403;403;403;403
31.611105;0.0882353;22.153948;0.107;22.770746;0.089;403;403;403;403
19.781061;0.0882353;17.290749;0.098;18.041288;0.094;403;403;403;403
19.915737;0.05147059;12.583908;0.105;12.889147;0.107;403;403;403;403
15.059658;0.11764706;14.057507;0.119;14.278109;0.107;403;403;403;403
9.012334;0.073529415;7.706811;0.266;8.947987;0.218;403;403;403;403
4.8388863;0.09558824;3.5842931;0.204;3.6526198;0.212;403;403;403;403
3.450289;0.0882353;2.9029825;0.234;2.764539;0.248;403;403;403;403
2.3087833;0.16176471;1.8575757;0.398;1.8740537;0.412;403;403;403;403
2.0298877;0.375;1.6997559;0.537;1.714179;0.54;403;403;403;403
1.8451856;0.4632353;2.0786755;0.328;2.1652124;0.292;403;403;403;403
2.056411;0.3897059;1.7567351;0.561;1.7549341;0.532;403;403;403;403
1.8852723;0.38235295;1.6294609;0.552;1.6686685;0.513;403;403;403;403
1.704418;0.4779412;1.628703;0.366;1.6730525;0.327;403;403;403;403
1.6819311;0.4779412;1.4578178;0.53;1.4912124;0.512;403;403;403;403
2.5712578;0.1985294;2.0799303;0.465;2.093751;0.445;403;403;403;403
2.1478345;0.40441176;2.0539155;0.528;2.1856759;0.481;403;403;403;403
1.8291352;0.3897059;1.4102741;0.526;1.4515197;0.517;403;403;403;403
1.530664;0.5441176;1.4476428;0.515;1.5491638;0.46;403;403;403;403
1.7307749;0.40441176;1.1787554;0.676;1.234155;0.623;403;403;403;403
1.524524;0.5955882;1.5708404;0.53;1.6078396;0.518;403;403;403;403
2.531258;0.31617647;2.0490801;0.476;1.9190295;0.478;403;403;403;403
3.7244303;0.23529412;3.7447822;0.328;3.871695;0.316;403;403;403;403
6.593523;0.375;7.4978933;0.145;7.2816978;0.141;403;403;403;403
4.904334;0.16911764;6.5557284;0.14;7.132848;0.15;403;403;403;403
4.534187;0.13970588;4.8501554;0.12;4.7776337;0.118;403;403;403;403
5.3732314;0.18382353;5.4494653;0.15;6.2419744;0.131;403;403;403;403
3.487384;0.25735295;3.7723207;0.26;3.5121648;0.279;403;403;403;403
2.6315575;0.3970588;1.6493456;0.46;1.6456108;0.462;403;403;403;403
1.5849346;0.47058824;1.3141896;0.608;1.3715217;0.573;403;403;403;403
1.4255413;0.63235295;1.0769172;0.691;1.1179504;0.675;403;403;403;403
1.4453576;0.6102941;1.1177659;0.637;1.1294843;0.64;403;403;403;403
1.5051615;0.5808824;1.1193788;0.636;1.1229092;0.639;403;403;403;403
1.3216349;0.61764705;1.0230589;0.703;1.0616239;0.701;403;403;403;403
1.3685789;0.6397059;1.0329312;0.698;1.0339807;0.694;403;403;403;403
1.2938972;0.7205882;1.0418304;0.651;1.0703896;0.636;403;403;403;403
1.4097531;0.5735294;0.9324527;0.762;0.9485125;0.743;403;403;403;403
1.4981794;0.60294116;0.98020643;0.673;1.0408038;0.649;403;403;403;403
1.3066839;0.6985294;0.98759;0.706;1.0207012;0.686;403;403;403;403
1.4811544;0.5955882;0.8757528;0.752;0.8943112;0.747;403;403;403;403
1.6541027;0.5514706;0.86228895;0.789;0.90192175;0.791;403;403;403;403
1.3837276;0.64705884;0.8520533;0.762;0.8975629;0.733;403;403;403;403
1.1451268;0.7132353;0.95921403;0.699;0.96417224;0.686;403;403;403;403
1.1787102;0.6985294;0.8844552;0.795;0.9270506;0.76;403;403;403;403
1.187831;0.7058824;0.85864294;0.773;0.8677914;0.8;403;403;403;403
1.3679472;0.6911765;0.86065483;0.775;0.85216165;0.792;403;403;403;403
1.04207;0.7132353;0.8448246;0.777;0.85947067;0.76;403;403;403;403
1.2756757;0.6911765;1.0086862;0.695;1.0279032;0.697;403;403;403;403
1.2415785;0.6691176;0.8990019;0.754;0.93447393;0.751;403;403;403;403
1.2202593;0.72794116;0.8962515;0.709;0.9468153;0.677;403;403;403;403
1.3924176;0.6102941;1.074807;0.577;1.1510577;0.525;403;403;403;403
1.3166838;0.6691176;0.88161135;0.746;0.8836703;0.741;403;403;403;403
1.3379927;0.6617647;0.8921134;0.734;0.8578085;0.778;403;403;403;403
1.3546143;0.6617647;0.9028088;0.761;0.9660944;0.727;403;403;403;403
