loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.159275;0.11764706;10.2623;0.106;10.660615;0.099;245;245;245;245
2.5454772;0.09558824;2.7511873;0.107;2.7207198;0.126;245;245;245;245
2.3956087;0.080882356;2.226604;0.121;2.2488825;0.134;245;245;245;245
2.2144783;0.30882353;2.1682477;0.298;2.1626878;0.278;245;245;245;245
2.095674;0.31617647;2.029121;0.352;2.061959;0.336;245;245;245;245
2.0535913;0.31617647;2.0291045;0.141;1.9932066;0.15;245;245;245;245
1.9821681;0.32352942;1.8287446;0.486;1.8466531;0.478;245;245;245;245
1.7923976;0.47058824;1.7627028;0.467;1.7559965;0.489;245;245;245;245
1.7508637;0.44852942;1.6019964;0.599;1.6454592;0.571;245;245;245;245
1.8591958;0.50735295;1.4815192;0.624;1.5292628;0.59;245;245;245;245
1.6242083;0.50735295;1.455753;0.573;1.4893296;0.555;245;245;245;245
1.8182606;0.40441176;1.3381083;0.641;1.3453003;0.607;245;245;245;245
1.5035421;0.5367647;1.354128;0.534;1.4217398;0.488;245;245;245;245
1.6911402;0.45588234;1.3169096;0.543;1.4139856;0.464;245;245;245;245
1.3070983;0.61764705;1.2339568;0.662;1.2563956;0.64;245;245;245;245
1.7047446;0.43382353;1.1085517;0.651;1.1668364;0.615;245;245;245;245
1.378609;0.64705884;1.314435;0.551;1.4299256;0.501;245;245;245;245
1.577126;0.49264705;1.1187022;0.682;1.2053504;0.635;245;245;245;245
1.2848157;0.6397059;1.1613578;0.654;1.1691757;0.647;245;245;245;245
1.6374979;0.40441176;1.133841;0.645;1.216136;0.591;245;245;245;245
1.336173;0.625;1.3217329;0.49;1.3065196;0.493;245;245;245;245
1.387483;0.6544118;1.0114532;0.706;1.0242503;0.71;245;245;245;245
1.498559;0.60294116;1.0011743;0.724;1.0182728;0.709;245;245;245;245
1.1401327;0.75735295;1.0867661;0.68;1.1500119;0.648;245;245;245;245
1.2976918;0.6764706;1.0453506;0.644;1.0613812;0.638;245;245;245;245
1.3932467;0.6617647;0.87617725;0.749;0.90280896;0.75;245;245;245;245
1.5793645;0.5882353;0.87603533;0.793;0.92627394;0.76;245;245;245;245
1.4680539;0.6544118;0.8755815;0.768;0.92139;0.745;245;245;245;245
1.2947301;0.7132353;0.81548935;0.841;0.84974027;0.81;245;245;245;245
1.2919939;0.6691176;0.9681644;0.69;1.0404998;0.647;245;245;245;245
1.3309865;0.64705884;0.9271339;0.731;0.9396948;0.72;245;245;245;245
1.1976666;0.7132353;0.9591244;0.732;1.0227641;0.7;245;245;245;245
1.3491126;0.6985294;0.8785288;0.761;0.91380936;0.735;245;245;245;245
1.2471925;0.63235295;0.8791566;0.769;0.8800739;0.747;245;245;245;245
1.0683565;0.6985294;0.8433755;0.779;0.8852815;0.777;245;245;245;245
1.1185248;0.72794116;0.7937769;0.809;0.8238983;0.792;245;245;245;245
1.0765799;0.75;0.8303859;0.8;0.8427614;0.781;245;245;245;245
1.0425704;0.72794116;0.78967494;0.813;0.8125374;0.793;245;245;245;245
1.0278897;0.7352941;0.8530269;0.754;0.8704181;0.725;245;245;245;245
1.3518772;0.60294116;0.8577335;0.759;0.8530912;0.748;245;245;245;245
1.4114453;0.5955882;0.8561347;0.785;0.8867993;0.763;245;245;245;245
1.0983101;0.7205882;0.8423953;0.787;0.8425489;0.8;245;245;245;245
1.1365047;0.7647059;0.70579946;0.842;0.72858083;0.826;245;245;245;245
1.2786605;0.6617647;0.9249178;0.709;1.0180063;0.686;245;245;245;245
1.2770036;0.6838235;0.7493872;0.805;0.7845426;0.78;245;245;245;245
1.3756796;0.7205882;0.82745314;0.767;0.8151521;0.769;245;245;245;245
