loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.39928;0.10294118;110.82273;0.089;106.44936;0.11;450;450;450;450
60.922672;0.13235295;40.92585;0.091;40.82018;0.087;450;450;450;450
23.48283;0.125;21.688631;0.106;21.837738;0.099;450;450;450;450
19.614628;0.10294118;17.484463;0.1;17.95892;0.085;450;450;450;450
8.040183;0.073529415;8.413041;0.179;7.967521;0.144;450;450;450;450
12.395691;0.10294118;8.409646;0.099;9.063569;0.098;450;450;450;450
15.060988;0.125;15.711161;0.091;15.805023;0.087;450;450;450;450
13.158288;0.073529415;10.324439;0.117;10.822894;0.133;450;450;450;450
5.6599717;0.18382353;6.496381;0.114;6.707466;0.131;450;450;450;450
7.6845946;0.080882356;7.016168;0.106;7.1380687;0.099;450;450;450;450
4.9660015;0.14705883;5.1657567;0.107;5.364399;0.089;450;450;450;450
4.7430053;0.0882353;5.8521867;0.157;5.4100256;0.195;450;450;450;450
3.8183308;0.20588236;3.0068734;0.2;2.9893446;0.203;450;450;450;450
3.277875;0.19117647;2.5809202;0.24;2.554366;0.207;450;450;450;450
3.1616285;0.21323529;2.8564448;0.37;2.881113;0.344;450;450;450;450
2.0031338;0.4117647;1.9560432;0.374;1.9981267;0.379;450;450;450;450
1.5424818;0.5367647;1.7527782;0.49;1.9008322;0.416;450;450;450;450
2.0154305;0.2647059;1.5516196;0.532;1.6534538;0.446;450;450;450;450
1.6516502;0.5514706;1.3704726;0.598;1.4013417;0.583;450;450;450;450
1.5331628;0.5294118;1.4084338;0.561;1.442708;0.538;450;450;450;450
1.6096756;0.45588234;1.4204893;0.616;1.4701724;0.59;450;450;450;450
1.515469;0.5661765;1.204926;0.663;1.2473406;0.62;450;450;450;450
1.6659821;0.5147059;1.221788;0.668;1.2301927;0.648;450;450;450;450
1.7514142;0.41911766;1.3723018;0.628;1.4018235;0.626;450;450;450;450
2.0622568;0.41911766;1.5801843;0.472;1.6066811;0.462;450;450;450;450
1.7209744;0.43382353;1.2177222;0.624;1.3261782;0.587;450;450;450;450
1.9182256;0.43382353;2.2703195;0.39;2.1881347;0.366;450;450;450;450
3.5580866;0.45588234;3.449501;0.47;4.0941815;0.43;450;450;450;450
7.1487975;0.13235295;8.085611;0.131;8.378722;0.119;450;450;450;450
12.577897;0.18382353;12.742502;0.098;12.545098;0.096;450;450;450;450
9.79267;0.11029412;11.322933;0.107;11.887049;0.089;450;450;450;450
8.24536;0.24264705;11.112623;0.142;11.080852;0.116;450;450;450;450
5.44725;0.375;5.561283;0.246;5.168662;0.242;450;450;450;450
