loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6283937;0.11029412;7.192051;0.106;7.2312617;0.099;220;220;220;220
2.6999762;0.11029412;2.562161;0.155;2.5643795;0.154;220;220;220;220
2.337354;0.14705883;2.2330406;0.193;2.2144945;0.232;220;220;220;220
2.2916903;0.1764706;2.213069;0.286;2.2048342;0.294;220;220;220;220
2.1017313;0.23529412;2.1038492;0.336;2.0956984;0.354;220;220;220;220
2.0819535;0.32352942;2.0186458;0.457;2.0015;0.45;220;220;220;220
2.0224597;0.27941176;1.869094;0.529;1.9050798;0.487;220;220;220;220
1.8920125;0.3970588;1.7742972;0.454;1.7895068;0.444;220;220;220;220
1.8470132;0.4117647;1.6639785;0.576;1.7035826;0.531;220;220;220;220
1.8055813;0.50735295;1.6446605;0.526;1.6618716;0.516;220;220;220;220
1.6487038;0.47058824;1.4116977;0.621;1.4607493;0.572;220;220;220;220
1.4818459;0.5808824;1.4249119;0.521;1.5051748;0.475;220;220;220;220
1.5667331;0.5514706;1.2667122;0.62;1.2924577;0.622;220;220;220;220
1.3845576;0.6617647;1.1465137;0.708;1.1814554;0.683;220;220;220;220
1.4700712;0.6102941;1.146981;0.669;1.1530869;0.669;220;220;220;220
1.5339035;0.5588235;1.1583948;0.636;1.1841196;0.615;220;220;220;220
1.4032664;0.63235295;1.064634;0.696;1.0757428;0.699;220;220;220;220
1.541146;0.63235295;1.067633;0.662;1.0848031;0.66;220;220;220;220
1.3061082;0.64705884;1.0783652;0.686;1.1335508;0.652;220;220;220;220
1.309362;0.6102941;1.0788232;0.618;1.1198363;0.593;220;220;220;220
1.4286808;0.5294118;0.99893975;0.735;1.0138401;0.73;220;220;220;220
1.1446196;0.72794116;0.9746508;0.74;0.9744181;0.725;220;220;220;220
1.4374895;0.5735294;0.9196918;0.751;0.98102456;0.725;220;220;220;220
1.2938048;0.6764706;0.8990923;0.759;0.9389246;0.735;220;220;220;220
1.2412003;0.6838235;0.8977882;0.736;0.900064;0.733;220;220;220;220
1.262549;0.6764706;0.91434044;0.784;0.93330836;0.78;220;220;220;220
1.4936417;0.61764705;1.0222801;0.691;1.0088165;0.682;220;220;220;220
1.210888;0.6985294;0.89784825;0.745;0.9515735;0.731;220;220;220;220
1.2029412;0.6691176;0.91221213;0.735;0.8928003;0.759;220;220;220;220
1.2461307;0.7058824;0.82210654;0.797;0.8218032;0.804;220;220;220;220
1.3678449;0.6544118;0.8224223;0.821;0.84521824;0.83;220;220;220;220
1.2369962;0.7058824;0.8984725;0.747;0.9103453;0.722;220;220;220;220
1.5154265;0.625;0.8891275;0.767;0.9046231;0.755;220;220;220;220
1.2243392;0.7058824;0.9918882;0.684;0.9374903;0.71;220;220;220;220
1.2688221;0.6691176;0.81003326;0.781;0.7963529;0.803;220;220;220;220
1.412254;0.6691176;0.78573835;0.803;0.8092621;0.785;220;220;220;220
1.1351645;0.7205882;0.8645799;0.757;0.9033563;0.732;220;220;220;220
1.314418;0.6911765;0.8078783;0.796;0.8157145;0.793;220;220;220;220
1.273667;0.6544118;0.7291537;0.837;0.738338;0.829;220;220;220;220
1.0579442;0.72794116;0.7249132;0.842;0.75248206;0.834;220;220;220;220
1.388579;0.60294116;0.87521785;0.741;0.92677134;0.728;220;220;220;220
1.4316587;0.63235295;0.7382203;0.834;0.7493608;0.835;220;220;220;220
0.98445386;0.75;0.7150631;0.817;0.7310207;0.818;220;220;220;220
1.0840409;0.75735295;0.74253535;0.818;0.75883114;0.825;220;220;220;220
1.1332656;0.72794116;0.7615215;0.802;0.7710192;0.821;220;220;220;220
