loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.550322;0.0882353;33.54146;0.107;32.556816;0.126;352;352;352;352
22.539684;0.0882353;19.602352;0.187;19.162506;0.21;352;352;352;352
8.486998;0.073529415;7.5307174;0.089;7.540549;0.11;352;352;352;352
4.610138;0.125;3.5502346;0.107;3.4885468;0.089;352;352;352;352
2.88097;0.11029412;2.518885;0.089;2.575462;0.11;352;352;352;352
2.1274226;0.30882353;2.1183918;0.203;2.0938494;0.215;352;352;352;352
2.0605319;0.38235295;2.0167165;0.337;1.9999713;0.351;352;352;352;352
2.281802;0.15441176;2.245714;0.227;2.2303452;0.213;352;352;352;352
2.1965654;0.25735295;2.0510042;0.359;2.0539446;0.348;352;352;352;352
1.8756037;0.3529412;1.7486938;0.587;1.7571374;0.594;352;352;352;352
1.762373;0.5441176;1.7614529;0.461;1.7668238;0.443;352;352;352;352
1.8742591;0.36764705;1.6881741;0.455;1.7434092;0.402;352;352;352;352
2.0926614;0.27941176;2.1222465;0.132;2.0679708;0.141;352;352;352;352
2.5544322;0.11764706;1.7425078;0.378;1.6843036;0.377;352;352;352;352
4.388625;0.2867647;7.4070573;0.091;7.6183558;0.087;352;352;352;352
6.226983;0.13970588;8.065945;0.217;8.620266;0.217;352;352;352;352
5.4573355;0.19117647;4.6689296;0.183;4.74403;0.191;352;352;352;352
3.0731134;0.15441176;2.564514;0.19;2.6762564;0.162;352;352;352;352
2.0916111;0.30882353;2.0153666;0.295;2.0197794;0.288;352;352;352;352
1.8581873;0.30147058;1.477928;0.542;1.4883147;0.543;352;352;352;352
1.5219575;0.5661765;1.367604;0.603;1.3701801;0.596;352;352;352;352
1.5569384;0.5661765;1.3150194;0.611;1.293727;0.62;352;352;352;352
1.4650692;0.6102941;1.2446148;0.664;1.2854465;0.633;352;352;352;352
1.4033178;0.5735294;1.1967024;0.65;1.1901811;0.64;352;352;352;352
1.6098886;0.5441176;1.2622807;0.602;1.23978;0.617;352;352;352;352
1.3848304;0.5735294;1.1589392;0.657;1.1634147;0.649;352;352;352;352
1.5592251;0.5955882;1.1576871;0.657;1.1672031;0.662;352;352;352;352
1.5320793;0.5661765;1.200968;0.601;1.2210422;0.569;352;352;352;352
1.4816356;0.5661765;1.1077429;0.648;1.0977128;0.634;352;352;352;352
1.2636666;0.6691176;1.1239998;0.634;1.1731839;0.595;352;352;352;352
1.3942603;0.5367647;1.0962546;0.694;1.1334271;0.668;352;352;352;352
1.4083494;0.5735294;1.056795;0.699;1.0911406;0.676;352;352;352;352
1.6661043;0.52205884;0.9320358;0.756;0.9380291;0.753;352;352;352;352
1.564196;0.4852941;1.0074897;0.7;1.0441903;0.68;352;352;352;352
1.3668157;0.6397059;0.97107166;0.716;1.0209292;0.689;352;352;352;352
1.6035227;0.4632353;0.9543904;0.714;0.965369;0.729;352;352;352;352
1.3444988;0.61764705;1.042875;0.63;1.0980693;0.593;352;352;352;352
1.2439587;0.6691176;0.9663215;0.703;0.95544004;0.72;352;352;352;352
1.279125;0.6544118;0.9404096;0.707;0.9210875;0.718;352;352;352;352
1.4047862;0.5882353;1.0419852;0.727;1.0519567;0.73;352;352;352;352
1.4124026;0.5588235;0.95937616;0.706;1.0030633;0.668;352;352;352;352
1.4170457;0.5514706;0.9598391;0.753;0.9397885;0.756;352;352;352;352
1.7047144;0.49264705;0.9270491;0.731;0.98739636;0.707;352;352;352;352
1.3453985;0.6691176;1.0192264;0.653;1.0335803;0.658;352;352;352;352
1.4045461;0.6764706;0.8804045;0.739;0.9166932;0.726;352;352;352;352
1.250485;0.6544118;1.1262813;0.587;1.1715838;0.565;352;352;352;352
1.177842;0.63235295;0.8754422;0.752;0.9147122;0.714;352;352;352;352
1.1936234;0.7132353;0.8398089;0.775;0.8696309;0.759;352;352;352;352
1.3874022;0.6102941;0.92272216;0.72;0.9313529;0.704;352;352;352;352
1.8632677;0.6102941;1.1251899;0.65;1.0889779;0.65;352;352;352;352
1.6527604;0.50735295;1.5306609;0.363;1.492102;0.34;352;352;352;352
1.6568155;0.52205884;0.88030076;0.732;0.92516;0.697;352;352;352;352
1.2445294;0.6764706;0.7812642;0.82;0.7922406;0.809;352;352;352;352
1.3648492;0.6617647;0.8495333;0.746;0.87350976;0.716;352;352;352;352
1.3115824;0.6691176;0.96554756;0.704;1.0028907;0.682;352;352;352;352
1.2867907;0.6691176;0.86636466;0.792;0.86009187;0.776;352;352;352;352
1.3945577;0.6985294;0.8267787;0.776;0.8224059;0.762;352;352;352;352
1.4084449;0.625;0.9918295;0.679;1.0346224;0.662;352;352;352;352
1.4728533;0.5588235;1.0098839;0.709;1.051818;0.685;352;352;352;352
1.4758328;0.6102941;0.8312131;0.79;0.86513966;0.758;352;352;352;352
1.2028601;0.6838235;0.95235914;0.67;0.95680994;0.671;352;352;352;352
1.1977298;0.6617647;1.0877688;0.648;1.0962267;0.65;352;352;352;352
1.1765184;0.7132353;0.84047747;0.769;0.85498095;0.741;352;352;352;352
1.1062995;0.7058824;0.9409417;0.749;1.0039672;0.715;352;352;352;352
1.3146206;0.60294116;0.93448144;0.742;0.9467259;0.728;352;352;352;352
1.4419285;0.6397059;0.8572457;0.788;0.86998147;0.769;352;352;352;352
1.2613211;0.75;0.8426717;0.757;0.87291825;0.731;352;352;352;352
1.2801939;0.7205882;1.0652182;0.668;1.1471223;0.624;352;352;352;352
1.3233693;0.6544118;0.84759927;0.747;0.88783836;0.733;352;352;352;352
1.1588554;0.72794116;0.7100619;0.827;0.7314195;0.821;352;352;352;352
1.2651887;0.64705884;0.8145375;0.762;0.8366727;0.744;352;352;352;352
1.1816788;0.6691176;0.8869344;0.747;0.8789767;0.742;352;352;352;352
1.2942481;0.6838235;0.8146689;0.769;0.8327662;0.768;352;352;352;352
1.2602867;0.6911765;1.1403738;0.556;1.1485151;0.552;352;352;352;352
1.134938;0.6985294;0.7951745;0.783;0.8508385;0.752;352;352;352;352
1.1733513;0.72794116;0.8547637;0.751;0.85037655;0.75;352;352;352;352
1.2036943;0.6764706;0.847309;0.752;0.9225066;0.717;352;352;352;352
1.2944273;0.6544118;0.7936689;0.777;0.8408455;0.749;352;352;352;352
1.2642467;0.6617647;0.8663529;0.755;0.9118811;0.707;352;352;352;352
1.2942213;0.64705884;0.79319495;0.795;0.8653299;0.758;352;352;352;352
1.3628371;0.5955882;0.75670236;0.786;0.7906493;0.784;352;352;352;352
1.451667;0.5882353;0.85822016;0.739;0.87330747;0.731;352;352;352;352
1.4163626;0.64705884;0.7755195;0.783;0.82441765;0.759;352;352;352;352
1.424576;0.6102941;0.78582484;0.783;0.81131095;0.767;352;352;352;352
1.3693644;0.60294116;0.7766217;0.776;0.8358304;0.761;352;352;352;352
1.2796115;0.6691176;0.7843973;0.784;0.76896626;0.806;352;352;352;352
1.1573995;0.6838235;0.83966154;0.741;0.85391986;0.727;352;352;352;352
1.3281167;0.63235295;0.8393111;0.75;0.8901337;0.719;352;352;352;352
1.3949062;0.6691176;0.7586874;0.791;0.75473577;0.786;352;352;352;352
1.2881749;0.7058824;0.8687275;0.762;0.8762762;0.735;352;352;352;352
1.3489598;0.6544118;1.0391643;0.631;1.0331523;0.631;352;352;352;352
1.4411458;0.63235295;0.8016784;0.785;0.8368678;0.776;352;352;352;352
1.2078085;0.7058824;0.87076795;0.72;0.89170706;0.703;352;352;352;352
1.2068924;0.63235295;0.71613413;0.83;0.75197875;0.819;352;352;352;352
1.4246755;0.6544118;0.831239;0.766;0.8166058;0.773;352;352;352;352
1.114647;0.6617647;0.75553787;0.794;0.75374794;0.779;352;352;352;352
0.9529575;0.77205884;1.090618;0.632;1.1688497;0.603;352;352;352;352
1.4138696;0.5735294;1.1220636;0.634;1.1939038;0.618;352;352;352;352
1.283;0.6691176;0.78273183;0.773;0.82071215;0.744;352;352;352;352
1.2646636;0.6691176;0.89161295;0.71;0.9072918;0.698;352;352;352;352
1.2225221;0.6911765;0.875859;0.743;0.95243484;0.696;352;352;352;352
1.1105787;0.72794116;0.7845831;0.786;0.80010563;0.781;352;352;352;352
1.5326725;0.5735294;0.8710158;0.721;0.86319077;0.734;352;352;352;352
1.3606862;0.60294116;0.90021086;0.747;0.8715407;0.751;352;352;352;352
1.7509624;0.5955882;0.6568473;0.855;0.66232055;0.859;352;352;352;352
1.0386919;0.74264705;0.8395044;0.731;0.8574411;0.721;352;352;352;352
1.1714221;0.7132353;0.8637805;0.719;0.8925367;0.694;352;352;352;352
1.520839;0.5514706;0.8645248;0.726;0.84007084;0.747;352;352;352;352
0.8503783;0.7941176;0.7131415;0.828;0.7369926;0.806;352;352;352;352
1.1346682;0.7132353;0.822445;0.748;0.89344394;0.7;352;352;352;352
1.1487051;0.72794116;0.80592793;0.749;0.82799876;0.728;352;352;352;352
1.2582005;0.63235295;0.8522846;0.747;0.84812826;0.738;352;352;352;352
1.1732306;0.6911765;0.93124145;0.701;0.95208067;0.681;352;352;352;352
