loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.438211;0.10294118;2.323133;0.089;2.342626;0.11;106;106;106;106
2.2749302;0.16176471;2.264412;0.198;2.267943;0.202;106;106;106;106
2.2073915;0.24264705;2.1913624;0.3;2.202863;0.303;106;106;106;106
2.099893;0.30882353;2.0394566;0.461;2.0567362;0.435;106;106;106;106
1.9150426;0.30882353;1.7315631;0.452;1.7604908;0.426;106;106;106;106
1.6441003;0.42647058;1.4542072;0.517;1.4934865;0.506;106;106;106;106
1.8159357;0.3897059;1.3176101;0.605;1.3529999;0.586;106;106;106;106
1.6978296;0.5661765;1.1732832;0.622;1.2095231;0.622;106;106;106;106
1.4177012;0.5294118;1.1096311;0.637;1.1371555;0.643;106;106;106;106
1.255056;0.61764705;1.0742669;0.692;1.0999688;0.702;106;106;106;106
1.4224457;0.64705884;0.9593737;0.744;1.0210189;0.713;106;106;106;106
1.3432763;0.625;0.9491504;0.75;0.9979329;0.713;106;106;106;106
1.1938063;0.6911765;0.88903004;0.741;0.95461786;0.722;106;106;106;106
1.2003684;0.7352941;0.8485807;0.787;0.9079631;0.758;106;106;106;106
1.147069;0.72794116;0.78222466;0.804;0.8327842;0.771;106;106;106;106
0.9567329;0.7794118;0.7905823;0.789;0.80964714;0.789;106;106;106;106
1.1211505;0.7205882;0.74037325;0.835;0.7974415;0.813;106;106;106;106
1.0452212;0.75735295;0.6825917;0.848;0.71777064;0.816;106;106;106;106
1.168193;0.7205882;0.7362701;0.789;0.7930361;0.782;106;106;106;106
1.0739372;0.75735295;0.7608067;0.796;0.74897903;0.809;106;106;106;106
1.0685694;0.75735295;0.7449533;0.803;0.7846948;0.775;106;106;106;106
0.96750015;0.74264705;0.7004616;0.817;0.7279462;0.804;106;106;106;106
0.9863828;0.7794118;0.6733464;0.845;0.6801007;0.844;106;106;106;106
0.9523033;0.7867647;0.7615716;0.788;0.73243237;0.799;106;106;106;106
1.0116564;0.75;0.6345418;0.832;0.6454812;0.834;106;106;106;106
1.2465403;0.6838235;0.64662087;0.829;0.6852494;0.818;106;106;106;106
1.0214887;0.7352941;0.6709053;0.83;0.6818384;0.802;106;106;106;106
1.1824199;0.7205882;0.64624745;0.852;0.6502213;0.83;106;106;106;106
0.98288524;0.7205882;0.626397;0.846;0.6458783;0.832;106;106;106;106
1.0027297;0.7867647;0.63137835;0.854;0.6230857;0.861;106;106;106;106
1.0620989;0.75735295;0.60004634;0.855;0.6212152;0.847;106;106;106;106
0.90305233;0.7941176;0.62708175;0.86;0.6140565;0.846;106;106;106;106
0.79236525;0.8088235;0.6012848;0.839;0.6275936;0.852;106;106;106;106
1.1451923;0.7205882;0.5988213;0.864;0.5987012;0.851;106;106;106;106
1.0235782;0.75735295;0.6379045;0.824;0.66551906;0.84;106;106;106;106
1.1277473;0.7352941;0.63825685;0.831;0.6536207;0.82;106;106;106;106
