loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.490314;0.10294118;15.886001;0.098;15.75775;0.094;256;256;256;256
4.212584;0.10294118;4.5745993;0.105;4.603402;0.107;256;256;256;256
2.6259134;0.19117647;2.5296118;0.15;2.4810128;0.145;256;256;256;256
2.2321951;0.2867647;2.2453232;0.192;2.2081873;0.165;256;256;256;256
2.1882598;0.16911764;2.091018;0.395;2.076394;0.399;256;256;256;256
2.0236208;0.30147058;2.01136;0.357;2.0394413;0.34;256;256;256;256
1.9569145;0.3970588;1.8790718;0.447;1.9072026;0.458;256;256;256;256
1.9692278;0.33088234;1.8087747;0.47;1.8101443;0.488;256;256;256;256
1.7912424;0.42647058;1.8058245;0.291;1.7815259;0.346;256;256;256;256
1.7673001;0.47058824;1.5561835;0.627;1.582502;0.612;256;256;256;256
1.7104944;0.3970588;1.471667;0.659;1.5123047;0.617;256;256;256;256
1.5850866;0.5441176;1.4660013;0.538;1.472684;0.543;256;256;256;256
1.5542104;0.5808824;1.2951121;0.638;1.310866;0.628;256;256;256;256
1.7071294;0.5147059;1.2534367;0.66;1.2958765;0.64;256;256;256;256
1.5956129;0.60294116;1.1562808;0.682;1.2155505;0.652;256;256;256;256
1.7358339;0.44852942;1.213656;0.619;1.25898;0.583;256;256;256;256
2.2858875;0.44852942;2.5083907;0.3;2.482897;0.294;256;256;256;256
2.0721574;0.4117647;1.257378;0.54;1.2914009;0.505;256;256;256;256
1.3452976;0.61764705;1.0742035;0.663;1.1062367;0.657;256;256;256;256
1.2632697;0.625;1.0515317;0.688;1.0713207;0.67;256;256;256;256
1.3039072;0.6764706;1.0879967;0.69;1.0873682;0.696;256;256;256;256
1.452784;0.5661765;1.0606244;0.659;1.1214154;0.609;256;256;256;256
1.3982372;0.61764705;1.1688472;0.576;1.2328713;0.543;256;256;256;256
1.544029;0.5955882;1.0505978;0.707;1.087024;0.674;256;256;256;256
1.2607282;0.7058824;0.99034476;0.705;1.0527442;0.688;256;256;256;256
1.4959124;0.5955882;0.9286981;0.747;0.95980114;0.737;256;256;256;256
1.6391213;0.5367647;0.9250165;0.736;0.9393864;0.719;256;256;256;256
1.3561531;0.60294116;0.9540073;0.714;1.000795;0.689;256;256;256;256
1.2603836;0.6911765;0.9675822;0.698;0.9511542;0.682;256;256;256;256
1.3253759;0.64705884;0.90039384;0.755;0.975627;0.717;256;256;256;256
1.5913315;0.5294118;1.1263971;0.621;1.1453114;0.612;256;256;256;256
0.9486591;0.7352941;0.9843216;0.681;0.9778317;0.685;256;256;256;256
1.2047262;0.74264705;0.862707;0.765;0.8726787;0.757;256;256;256;256
1.3794774;0.6617647;0.84442633;0.804;0.8405918;0.803;256;256;256;256
1.5949258;0.5735294;0.86194354;0.753;0.9184069;0.733;256;256;256;256
1.6511226;0.5514706;0.8396891;0.761;0.8643633;0.744;256;256;256;256
1.2709018;0.6691176;1.0887232;0.634;1.1271126;0.616;256;256;256;256
1.3755451;0.6764706;0.7661856;0.821;0.80228883;0.822;256;256;256;256
1.2367975;0.6911765;0.7991601;0.802;0.8011296;0.793;256;256;256;256
1.3185091;0.6544118;0.9714358;0.686;0.9989576;0.653;256;256;256;256
1.6410762;0.5441176;0.7817688;0.827;0.7814309;0.822;256;256;256;256
1.215904;0.7205882;0.89636624;0.763;0.93357706;0.727;256;256;256;256
1.2392046;0.5735294;0.8673244;0.768;0.8954112;0.753;256;256;256;256
1.4399961;0.625;1.0560856;0.688;1.0651772;0.668;256;256;256;256
1.0454574;0.7794118;0.8281414;0.759;0.8761666;0.742;256;256;256;256
1.3036853;0.6838235;0.79624194;0.791;0.8089844;0.783;256;256;256;256
1.1333823;0.7132353;0.85153425;0.801;0.87580395;0.779;256;256;256;256
1.2450423;0.7058824;0.87003213;0.738;0.8706496;0.736;256;256;256;256
1.3174459;0.6617647;0.8245842;0.788;0.8582466;0.767;256;256;256;256
1.5133253;0.625;0.7752729;0.8;0.77506196;0.809;256;256;256;256
1.4650456;0.60294116;0.94788945;0.7;0.94822836;0.679;256;256;256;256
1.4022188;0.60294116;0.71683156;0.832;0.7469446;0.821;256;256;256;256
1.0753818;0.7132353;0.7537653;0.828;0.7663235;0.818;256;256;256;256
1.260465;0.72794116;0.92980355;0.703;0.9171543;0.706;256;256;256;256
1.4724264;0.5882353;0.8949051;0.739;0.88659066;0.753;256;256;256;256
1.2605804;0.6838235;0.8300223;0.754;0.8682789;0.747;256;256;256;256
1.0344402;0.7647059;0.7155217;0.826;0.75411206;0.804;256;256;256;256
1.1141245;0.72794116;0.7374606;0.835;0.7386618;0.825;256;256;256;256
1.3408474;0.6544118;0.7116837;0.829;0.7510591;0.825;256;256;256;256
1.3875251;0.6764706;0.89261377;0.71;0.92179394;0.707;256;256;256;256
1.3109356;0.6838235;0.9295938;0.747;0.91791326;0.732;256;256;256;256
1.2780915;0.6764706;0.73107386;0.822;0.7394791;0.813;256;256;256;256
1.1750879;0.7205882;0.7444906;0.829;0.7518021;0.806;256;256;256;256
1.1281147;0.6911765;0.7644398;0.807;0.8337841;0.788;256;256;256;256
1.1930265;0.6985294;0.8370705;0.756;0.8291298;0.747;256;256;256;256
1.1841507;0.6985294;0.75410134;0.776;0.8042863;0.768;256;256;256;256
1.1221812;0.74264705;0.7921657;0.797;0.8015144;0.807;256;256;256;256
1.3571268;0.6764706;0.88427126;0.742;0.8917289;0.729;256;256;256;256
1.0702286;0.7058824;0.80578583;0.747;0.8359803;0.741;256;256;256;256
1.2873516;0.6764706;0.6972872;0.841;0.7450723;0.809;256;256;256;256
1.3961477;0.6764706;0.7020327;0.814;0.7172629;0.812;256;256;256;256
0.9947439;0.7352941;0.6948484;0.84;0.70188963;0.824;256;256;256;256
1.186668;0.7058824;0.68975425;0.819;0.72685903;0.811;256;256;256;256
1.4008337;0.625;0.79032695;0.783;0.8005498;0.776;256;256;256;256
1.1726948;0.7132353;0.85425353;0.733;0.8922114;0.704;256;256;256;256
1.2211709;0.7132353;0.672407;0.857;0.6835302;0.833;256;256;256;256
1.300458;0.6764706;0.7348776;0.821;0.7330738;0.817;256;256;256;256
1.2995028;0.6911765;0.6421091;0.875;0.66496676;0.865;256;256;256;256
1.1466551;0.7132353;0.6376401;0.874;0.6506796;0.852;256;256;256;256
1.2647705;0.6691176;0.7890939;0.786;0.782466;0.778;256;256;256;256
1.0731854;0.7647059;0.70551974;0.839;0.73844755;0.832;256;256;256;256
1.2672359;0.72794116;0.7089149;0.817;0.72839683;0.79;256;256;256;256
1.188196;0.6911765;0.702049;0.823;0.74015117;0.813;256;256;256;256
1.160821;0.6838235;0.7026418;0.835;0.7379406;0.819;256;256;256;256
1.2978075;0.7058824;0.8693985;0.704;0.8633068;0.706;256;256;256;256
1.2131404;0.7058824;0.9064998;0.73;0.9133381;0.712;256;256;256;256
1.1024361;0.6911765;0.71257496;0.839;0.7381116;0.824;256;256;256;256
1.1276271;0.75735295;0.74060154;0.826;0.7523849;0.825;256;256;256;256
1.1722527;0.7132353;0.73361045;0.821;0.76321256;0.802;256;256;256;256
1.3207018;0.6397059;0.63337797;0.876;0.6546535;0.844;256;256;256;256
1.429995;0.6911765;0.69151014;0.821;0.72663254;0.804;256;256;256;256
1.0488092;0.7352941;0.66496426;0.857;0.6793439;0.844;256;256;256;256
1.1138196;0.75;0.6230104;0.87;0.65468407;0.846;256;256;256;256
1.2710179;0.6544118;0.77713466;0.764;0.77600765;0.769;256;256;256;256
1.3950931;0.6691176;0.6586051;0.857;0.6783673;0.849;256;256;256;256
1.1650416;0.7132353;0.730902;0.793;0.75359046;0.785;256;256;256;256
