loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3277922;0.10294118;2.3016043;0.089;2.2906256;0.11;100;100;100;100
2.292288;0.18382353;2.2638917;0.35;2.2713966;0.346;100;100;100;100
2.2830017;0.1985294;2.2149105;0.136;2.1959033;0.176;100;100;100;100
2.070244;0.3602941;2.0064595;0.288;1.9965538;0.295;100;100;100;100
1.79564;0.4632353;1.6439155;0.489;1.6361645;0.491;100;100;100;100
1.6238806;0.40441176;1.336394;0.551;1.3451438;0.554;100;100;100;100
1.5249707;0.52205884;1.1752673;0.659;1.198656;0.607;100;100;100;100
1.4147661;0.625;1.0691029;0.685;1.0948119;0.67;100;100;100;100
1.364276;0.625;0.9916936;0.737;1.022254;0.695;100;100;100;100
1.6203084;0.5588235;0.9187734;0.758;0.9473524;0.725;100;100;100;100
1.2435371;0.6764706;0.95961434;0.734;1.0011946;0.715;100;100;100;100
1.0497179;0.7647059;0.86469835;0.797;0.8937573;0.77;100;100;100;100
1.2209886;0.7205882;0.8204411;0.809;0.85838073;0.776;100;100;100;100
0.970047;0.74264705;0.84087914;0.759;0.83749014;0.772;100;100;100;100
1.3043783;0.6397059;0.82656324;0.763;0.85660213;0.738;100;100;100;100
1.3493205;0.6617647;0.7402974;0.83;0.759702;0.819;100;100;100;100
1.2519478;0.6691176;0.73234993;0.827;0.7559764;0.836;100;100;100;100
1.1084602;0.75;0.7954484;0.788;0.8380382;0.759;100;100;100;100
1.0175939;0.72794116;0.7416945;0.824;0.73481727;0.821;100;100;100;100
1.1196138;0.74264705;0.7523231;0.818;0.764196;0.812;100;100;100;100
1.0786674;0.7647059;0.68665564;0.855;0.6919246;0.831;100;100;100;100
1.2907314;0.6617647;0.6988298;0.826;0.7297094;0.826;100;100;100;100
1.0630995;0.74264705;0.7125892;0.807;0.7341868;0.814;100;100;100;100
1.131123;0.7352941;0.7081155;0.816;0.7118387;0.828;100;100;100;100
1.1162933;0.74264705;0.6737553;0.828;0.70274925;0.823;100;100;100;100
1.2269416;0.7205882;0.7219813;0.81;0.7388933;0.806;100;100;100;100
1.1295167;0.7205882;0.664353;0.848;0.65841603;0.833;100;100;100;100
1.0588921;0.7352941;0.64665407;0.839;0.64894617;0.849;100;100;100;100
0.9940741;0.75;0.61976343;0.869;0.6370492;0.846;100;100;100;100
0.9483876;0.7941176;0.6761072;0.833;0.6597351;0.847;100;100;100;100
1.1347189;0.75;0.64166325;0.832;0.67295545;0.81;100;100;100;100
0.9228143;0.7941176;0.6283284;0.863;0.6281364;0.857;100;100;100;100
0.8631737;0.7941176;0.6073754;0.85;0.61406606;0.846;100;100;100;100
1.0318298;0.7647059;0.6088429;0.858;0.599546;0.861;100;100;100;100
1.0163442;0.74264705;0.6375884;0.847;0.63166994;0.851;100;100;100;100
1.0122745;0.75;0.6683706;0.834;0.68319976;0.836;100;100;100;100
1.1069548;0.7352941;0.6294032;0.847;0.6316108;0.856;100;100;100;100
1.039128;0.7647059;0.5727859;0.879;0.59632;0.864;100;100;100;100
0.9192551;0.7941176;0.613236;0.856;0.6393918;0.84;100;100;100;100
1.0079703;0.7647059;0.6912867;0.83;0.6926029;0.825;100;100;100;100
1.1097639;0.72794116;0.6686605;0.81;0.6948608;0.827;100;100;100;100
1.0561281;0.77205884;0.639918;0.853;0.6602539;0.829;100;100;100;100
1.0037502;0.7941176;0.6315206;0.831;0.65166837;0.831;100;100;100;100
1.0717783;0.75735295;0.6069027;0.865;0.61309505;0.853;100;100;100;100
0.88988924;0.7867647;0.6215057;0.846;0.6174123;0.85;100;100;100;100
1.0053338;0.7794118;0.60614574;0.854;0.64357936;0.841;100;100;100;100
1.2086619;0.7058824;0.58063287;0.872;0.607256;0.862;100;100;100;100
0.8122158;0.7941176;0.60093325;0.869;0.63141155;0.859;100;100;100;100
1.0068136;0.75;0.5930843;0.86;0.58084244;0.854;100;100;100;100
0.84006864;0.8088235;0.5874508;0.871;0.6187797;0.847;100;100;100;100
0.9070855;0.7867647;0.5921311;0.848;0.60639006;0.846;100;100;100;100
1.0495594;0.7352941;0.6294643;0.845;0.6560642;0.84;100;100;100;100
0.803932;0.8308824;0.602292;0.862;0.6136931;0.854;100;100;100;100
1.1876507;0.75735295;0.59546775;0.864;0.60326624;0.862;100;100;100;100
0.94175786;0.7794118;0.6275679;0.842;0.62866545;0.832;100;100;100;100
1.0064224;0.7647059;0.62903225;0.863;0.6523014;0.844;100;100;100;100
1.0582657;0.75735295;0.5914052;0.862;0.59690857;0.844;100;100;100;100
0.9207379;0.77205884;0.6191267;0.848;0.6187842;0.847;100;100;100;100
0.9082161;0.8014706;0.5962478;0.854;0.5911438;0.857;100;100;100;100
0.72761595;0.8602941;0.5649143;0.881;0.56634486;0.859;100;100;100;100
1.0653509;0.7647059;0.56650555;0.878;0.57750475;0.865;100;100;100;100
0.8990015;0.7867647;0.54536176;0.866;0.5577678;0.857;100;100;100;100
0.65235037;0.86764705;0.5779658;0.868;0.5749883;0.861;100;100;100;100
0.73625666;0.8382353;0.56612504;0.865;0.58942467;0.851;100;100;100;100
1.0350969;0.7794118;0.56241065;0.874;0.59988314;0.842;100;100;100;100
0.80632615;0.8161765;0.6136874;0.846;0.6469718;0.832;100;100;100;100
0.9742086;0.75735295;0.54859555;0.877;0.5976809;0.844;100;100;100;100
1.260345;0.7058824;0.52691424;0.887;0.54564136;0.876;100;100;100;100
0.8662082;0.7941176;0.52934116;0.881;0.549705;0.858;100;100;100;100
0.9043641;0.7794118;0.5174899;0.89;0.54782695;0.862;100;100;100;100
1.0735878;0.7352941;0.52957445;0.893;0.5548291;0.879;100;100;100;100
1.2004626;0.7132353;0.55975485;0.868;0.5778948;0.844;100;100;100;100
1.0677806;0.75735295;0.54868245;0.874;0.56695235;0.86;100;100;100;100
0.9033351;0.7941176;0.5646097;0.871;0.5997661;0.843;100;100;100;100
0.93872714;0.7941176;0.59184635;0.86;0.61908907;0.856;100;100;100;100
1.2526715;0.6691176;0.5175552;0.888;0.5252058;0.872;100;100;100;100
0.87523985;0.7941176;0.5493963;0.876;0.55932945;0.862;100;100;100;100
0.8731469;0.8014706;0.5505932;0.871;0.562833;0.849;100;100;100;100
0.96680796;0.75;0.6332258;0.841;0.62473655;0.84;100;100;100;100
0.9439668;0.8014706;0.5761343;0.865;0.57665336;0.862;100;100;100;100
1.0401837;0.77205884;0.6191789;0.847;0.6296095;0.833;100;100;100;100
1.0667791;0.75735295;0.5506075;0.877;0.5638204;0.851;100;100;100;100
0.81766576;0.8161765;0.5668469;0.865;0.56868166;0.864;100;100;100;100
1.058899;0.7205882;0.5462034;0.862;0.57669556;0.85;100;100;100;100
0.87264556;0.75735295;0.6039596;0.856;0.5921192;0.858;100;100;100;100
1.0034213;0.7647059;0.550723;0.871;0.559112;0.851;100;100;100;100
0.8265256;0.8088235;0.53267676;0.866;0.5455112;0.86;100;100;100;100
0.8935792;0.7941176;0.6042229;0.85;0.5854108;0.866;100;100;100;100
0.91839665;0.7867647;0.5607428;0.87;0.5760626;0.857;100;100;100;100
0.8706936;0.7941176;0.51465255;0.888;0.53216624;0.869;100;100;100;100
