loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.287046;0.1985294;2.2937055;0.107;2.2864828;0.127;39;39;39;39
2.2370112;0.33088234;2.2277212;0.228;2.2207892;0.225;39;39;39;39
1.9770133;0.3529412;1.8583527;0.353;1.8574677;0.36;39;39;39;39
1.6234597;0.3897059;1.4265764;0.489;1.4690981;0.458;39;39;39;39
1.4161667;0.52205884;1.1901271;0.635;1.2217172;0.61;39;39;39;39
1.716131;0.44852942;1.1147888;0.63;1.1478215;0.619;39;39;39;39
1.4751343;0.5808824;1.0975338;0.624;1.1303651;0.615;39;39;39;39
1.4655813;0.5808824;1.0886958;0.644;1.1351871;0.614;39;39;39;39
1.3346922;0.5955882;1.0286174;0.662;1.0674828;0.648;39;39;39;39
1.3381511;0.61764705;0.9861047;0.712;1.0276568;0.674;39;39;39;39
1.3717171;0.5882353;0.9648211;0.731;1.0043453;0.691;39;39;39;39
1.2473927;0.6397059;0.95163596;0.728;0.98580176;0.72;39;39;39;39
1.3808063;0.63235295;0.954368;0.718;0.9939392;0.695;39;39;39;39
1.3716108;0.63235295;0.91402143;0.746;0.9611903;0.724;39;39;39;39
1.2212117;0.6617647;0.9336528;0.729;0.97992563;0.692;39;39;39;39
1.2220066;0.6617647;0.8954138;0.769;0.94948477;0.734;39;39;39;39
1.2762885;0.6544118;0.8673922;0.771;0.91342646;0.751;39;39;39;39
1.1336215;0.6764706;0.83464736;0.776;0.87812126;0.747;39;39;39;39
1.1819941;0.7132353;0.8556272;0.788;0.9185038;0.737;39;39;39;39
1.2673445;0.6838235;0.86910105;0.736;0.9075741;0.725;39;39;39;39
1.1776569;0.63235295;0.797114;0.79;0.85543466;0.759;39;39;39;39
1.1180755;0.7205882;0.79638565;0.789;0.8536998;0.765;39;39;39;39
1.2202365;0.6911765;0.7865485;0.783;0.8474791;0.756;39;39;39;39
1.217562;0.7205882;0.7553281;0.799;0.7960635;0.792;39;39;39;39
0.97034657;0.7794118;0.7215266;0.818;0.7766435;0.797;39;39;39;39
1.2791352;0.7058824;0.72535306;0.816;0.76588905;0.809;39;39;39;39
1.0621156;0.7352941;0.7058348;0.814;0.75151294;0.801;39;39;39;39
1.1020832;0.7352941;0.7088134;0.82;0.7547855;0.814;39;39;39;39
1.1295123;0.7132353;0.71201444;0.827;0.7580449;0.811;39;39;39;39
0.9699277;0.74264705;0.7843661;0.782;0.8099641;0.777;39;39;39;39
1.1076493;0.6985294;0.67821693;0.822;0.7096246;0.813;39;39;39;39
1.0329305;0.7205882;0.6581681;0.831;0.6914187;0.817;39;39;39;39
1.1512812;0.7132353;0.69618195;0.808;0.73629224;0.797;39;39;39;39
1.1611681;0.7132353;0.68740267;0.82;0.7275522;0.808;39;39;39;39
0.9578888;0.7794118;0.6627568;0.841;0.68953013;0.817;39;39;39;39
1.0140369;0.74264705;0.6441594;0.838;0.6631243;0.84;39;39;39;39
0.91797215;0.7647059;0.64462054;0.829;0.6774733;0.822;39;39;39;39
1.0355561;0.75;0.654083;0.831;0.709268;0.809;39;39;39;39
1.1856973;0.6691176;0.63095295;0.84;0.65141433;0.834;39;39;39;39
1.0401261;0.77205884;0.6594286;0.831;0.6729855;0.84;39;39;39;39
1.0570828;0.7647059;0.6417716;0.842;0.6666034;0.833;39;39;39;39
0.94354314;0.7794118;0.6794919;0.824;0.693922;0.816;39;39;39;39
0.7718547;0.8455882;0.62834114;0.849;0.6636223;0.83;39;39;39;39
1.0717783;0.72794116;0.6500972;0.832;0.656582;0.837;39;39;39;39
0.8308061;0.8161765;0.6217512;0.834;0.63381046;0.833;39;39;39;39
1.1275022;0.75735295;0.63675916;0.839;0.63046825;0.842;39;39;39;39
0.8998124;0.8014706;0.6228109;0.844;0.62820405;0.852;39;39;39;39
0.89111423;0.7647059;0.6027998;0.855;0.62415445;0.836;39;39;39;39
1.1120454;0.72794116;0.62907267;0.829;0.6470387;0.839;39;39;39;39
1.138967;0.72794116;0.6021224;0.85;0.6081124;0.854;39;39;39;39
0.9657944;0.7647059;0.61285985;0.837;0.6373801;0.824;39;39;39;39
0.9668508;0.74264705;0.5934855;0.856;0.60614175;0.861;39;39;39;39
0.9493899;0.77205884;0.6032068;0.86;0.61380696;0.839;39;39;39;39
0.92771775;0.77205884;0.6059013;0.852;0.6212195;0.841;39;39;39;39
1.1547308;0.7132353;0.6258165;0.847;0.6132502;0.86;39;39;39;39
1.0055237;0.7647059;0.6013946;0.851;0.6010276;0.85;39;39;39;39
0.9669184;0.7794118;0.59040403;0.86;0.59068024;0.848;39;39;39;39
1.1078428;0.74264705;0.6421017;0.832;0.69648486;0.811;39;39;39;39
1.1069419;0.75;0.586779;0.861;0.585326;0.857;39;39;39;39
1.1380279;0.72794116;0.62616074;0.845;0.6433659;0.831;39;39;39;39
0.95197845;0.75;0.58849114;0.854;0.57784224;0.855;39;39;39;39
0.9332586;0.7941176;0.59538317;0.859;0.59944445;0.851;39;39;39;39
0.8390638;0.8161765;0.61598784;0.855;0.61708266;0.856;39;39;39;39
0.805872;0.8088235;0.59916335;0.847;0.5889589;0.856;39;39;39;39
1.0180045;0.7205882;0.6192065;0.844;0.6087481;0.858;39;39;39;39
0.95868355;0.7867647;0.61671746;0.851;0.64766866;0.838;39;39;39;39
1.0058534;0.75735295;0.6417745;0.837;0.64701414;0.834;39;39;39;39
0.8554708;0.8088235;0.5858568;0.86;0.5917464;0.853;39;39;39;39
0.8115882;0.8455882;0.56805986;0.862;0.5761562;0.861;39;39;39;39
0.93741524;0.75;0.5882669;0.869;0.6079134;0.85;39;39;39;39
0.9364207;0.7794118;0.58427435;0.853;0.60064965;0.84;39;39;39;39
0.8590819;0.7794118;0.5730315;0.86;0.5820934;0.852;39;39;39;39
0.9186337;0.7867647;0.58190054;0.859;0.5808691;0.859;39;39;39;39
1.0528493;0.7352941;0.59093326;0.849;0.6072777;0.839;39;39;39;39
0.9627239;0.7647059;0.57552445;0.855;0.5687443;0.849;39;39;39;39
0.8112375;0.8088235;0.57546026;0.863;0.5884353;0.859;39;39;39;39
1.2323428;0.7132353;0.5813854;0.853;0.57868755;0.859;39;39;39;39
0.98239326;0.77205884;0.58603245;0.863;0.61692315;0.834;39;39;39;39
0.8213155;0.8088235;0.5909926;0.85;0.5948987;0.84;39;39;39;39
0.81695914;0.8161765;0.5770888;0.867;0.5852008;0.856;39;39;39;39
0.98583657;0.77205884;0.5736486;0.856;0.56551045;0.856;39;39;39;39
0.8423264;0.8235294;0.5695118;0.862;0.58433414;0.85;39;39;39;39
0.8671395;0.8014706;0.6098417;0.845;0.5856451;0.846;39;39;39;39
1.023012;0.75735295;0.5885158;0.855;0.57634676;0.862;39;39;39;39
0.8192918;0.8088235;0.5861599;0.855;0.60528857;0.85;39;39;39;39
0.90281385;0.8161765;0.629971;0.845;0.6466011;0.831;39;39;39;39
0.85332674;0.7941176;0.6081687;0.851;0.5996809;0.85;39;39;39;39
0.9140054;0.75735295;0.5866244;0.867;0.59490716;0.857;39;39;39;39
0.86087847;0.8088235;0.59645563;0.86;0.60646826;0.843;39;39;39;39
0.8504009;0.8014706;0.6465126;0.832;0.67678654;0.816;39;39;39;39
0.95688134;0.77205884;0.59821177;0.849;0.59889406;0.845;39;39;39;39
0.9269614;0.7867647;0.59858173;0.845;0.62388325;0.824;39;39;39;39
0.89363235;0.8014706;0.5822296;0.86;0.5646777;0.854;39;39;39;39
0.8217902;0.8235294;0.57696235;0.858;0.5602869;0.852;39;39;39;39
0.7365558;0.8308824;0.58022475;0.859;0.598618;0.843;39;39;39;39
0.7034028;0.8308824;0.6398745;0.839;0.67137134;0.813;39;39;39;39
1.0042678;0.7647059;0.6069157;0.85;0.625582;0.833;39;39;39;39
1.00343;0.74264705;0.5799873;0.861;0.60058767;0.841;39;39;39;39
0.843714;0.8088235;0.57097834;0.867;0.56195843;0.858;39;39;39;39
0.7691975;0.8455882;0.5814167;0.864;0.56709325;0.853;39;39;39;39
0.7284532;0.8382353;0.5584406;0.871;0.56157297;0.859;39;39;39;39
0.97682816;0.7647059;0.5651188;0.867;0.5563421;0.861;39;39;39;39
1.079193;0.75;0.58344847;0.861;0.56062645;0.856;39;39;39;39
0.83712757;0.7867647;0.5899138;0.853;0.59801626;0.836;39;39;39;39
1.0101644;0.75;0.57156587;0.86;0.6051429;0.835;39;39;39;39
0.9710893;0.75;0.5813381;0.852;0.57425916;0.853;39;39;39;39
0.7499322;0.8382353;0.602912;0.847;0.5962816;0.846;39;39;39;39
0.8201702;0.8088235;0.61466026;0.858;0.6434541;0.833;39;39;39;39
0.85518235;0.7794118;0.574669;0.861;0.597718;0.846;39;39;39;39
0.85208726;0.8014706;0.6027599;0.847;0.6058577;0.836;39;39;39;39
0.844423;0.7941176;0.5718804;0.86;0.5622853;0.847;39;39;39;39
0.82482487;0.8014706;0.5802037;0.858;0.5861453;0.837;39;39;39;39
0.7918249;0.8235294;0.5612187;0.867;0.5761748;0.848;39;39;39;39
0.56550974;0.875;0.5588979;0.86;0.55377746;0.861;39;39;39;39
0.9052305;0.77205884;0.6071377;0.849;0.6411272;0.824;39;39;39;39
0.9234794;0.7647059;0.5643086;0.86;0.55322874;0.854;39;39;39;39
0.798044;0.7794118;0.56850064;0.865;0.564149;0.858;39;39;39;39
0.91813624;0.75735295;0.56978625;0.863;0.5719036;0.853;39;39;39;39
0.8336586;0.7941176;0.553514;0.865;0.5665934;0.849;39;39;39;39
0.78668916;0.8014706;0.58526033;0.857;0.63177645;0.828;39;39;39;39
0.8754858;0.77205884;0.6113222;0.847;0.6108613;0.85;39;39;39;39
0.9405334;0.74264705;0.57832104;0.861;0.5918587;0.847;39;39;39;39
0.80943054;0.8161765;0.595969;0.854;0.587775;0.861;39;39;39;39
0.58356905;0.8897059;0.5629153;0.869;0.5731565;0.85;39;39;39;39
1.0185728;0.75;0.5485459;0.863;0.55064845;0.863;39;39;39;39
1.087712;0.7205882;0.5954494;0.859;0.56289005;0.855;39;39;39;39
0.86950064;0.7867647;0.5838189;0.854;0.6166778;0.823;39;39;39;39
0.94447595;0.7647059;0.58022535;0.853;0.59461176;0.846;39;39;39;39
0.8394018;0.8088235;0.58941287;0.858;0.5897334;0.854;39;39;39;39
0.8712525;0.7941176;0.57477707;0.859;0.5520366;0.86;39;39;39;39
0.88224185;0.8014706;0.5960293;0.848;0.5850249;0.847;39;39;39;39
0.8699265;0.7867647;0.560962;0.872;0.5465719;0.861;39;39;39;39
0.8239484;0.8088235;0.58024836;0.848;0.5751176;0.858;39;39;39;39
0.84890133;0.7794118;0.5683696;0.867;0.57849354;0.847;39;39;39;39
0.9335898;0.75;0.6080772;0.841;0.60719556;0.84;39;39;39;39
0.862453;0.7941176;0.5674077;0.86;0.5633838;0.856;39;39;39;39
0.8491908;0.8014706;0.5640464;0.872;0.5543088;0.854;39;39;39;39
0.6996906;0.8382353;0.5562077;0.864;0.54958904;0.853;39;39;39;39
1.0049481;0.75735295;0.57839555;0.851;0.60184205;0.837;39;39;39;39
0.8931997;0.77205884;0.5580128;0.865;0.5627394;0.852;39;39;39;39
0.5832423;0.88235295;0.55806017;0.863;0.5500257;0.86;39;39;39;39
0.76959676;0.8235294;0.5567001;0.867;0.5508949;0.855;39;39;39;39
0.7573927;0.8235294;0.57054555;0.854;0.54995495;0.863;39;39;39;39
1.0197859;0.75735295;0.6044899;0.841;0.576689;0.845;39;39;39;39
1.076381;0.7352941;0.59906;0.858;0.57798404;0.85;39;39;39;39
0.8002894;0.7941176;0.5639258;0.854;0.57900846;0.844;39;39;39;39
0.9186139;0.8014706;0.57730937;0.859;0.5864489;0.844;39;39;39;39
0.83276224;0.8088235;0.57804507;0.86;0.587099;0.843;39;39;39;39
0.73727274;0.8161765;0.555447;0.873;0.5561983;0.861;39;39;39;39
0.77778256;0.8014706;0.5586654;0.867;0.5578493;0.86;39;39;39;39
0.8950699;0.7941176;0.56467986;0.869;0.5858288;0.833;39;39;39;39
0.8018227;0.7794118;0.57238716;0.869;0.5931668;0.844;39;39;39;39
0.83939326;0.8014706;0.544718;0.869;0.56302905;0.842;39;39;39;39
0.89420706;0.7794118;0.5847387;0.86;0.6387203;0.815;39;39;39;39
0.9778136;0.75;0.56643766;0.861;0.57574826;0.854;39;39;39;39
0.6859037;0.8235294;0.55659467;0.873;0.55937904;0.862;39;39;39;39
0.76170486;0.85294116;0.563721;0.858;0.5716032;0.853;39;39;39;39
0.93053454;0.7794118;0.58858174;0.858;0.5909995;0.854;39;39;39;39
0.6788911;0.8602941;0.5500316;0.862;0.5532374;0.858;39;39;39;39
0.72633976;0.8382353;0.54460454;0.871;0.5590255;0.847;39;39;39;39
0.95741475;0.75;0.5807124;0.854;0.5753321;0.854;39;39;39;39
0.78036225;0.7867647;0.5950511;0.859;0.6286912;0.834;39;39;39;39
0.87999314;0.7794118;0.5519749;0.872;0.5590649;0.851;39;39;39;39
0.8736486;0.77205884;0.552276;0.875;0.56615114;0.859;39;39;39;39
0.735108;0.8088235;0.566513;0.87;0.58423376;0.839;39;39;39;39
0.76015425;0.8161765;0.5469908;0.869;0.5743794;0.847;39;39;39;39
0.910961;0.77205884;0.5415661;0.872;0.5485316;0.856;39;39;39;39
0.88153124;0.7867647;0.5634882;0.864;0.54671896;0.862;39;39;39;39
0.85783213;0.8014706;0.5759949;0.852;0.5806321;0.847;39;39;39;39
0.84254277;0.7941176;0.5818766;0.853;0.5966814;0.849;39;39;39;39
0.8565629;0.7647059;0.5443138;0.869;0.5566982;0.856;39;39;39;39
0.7661064;0.8161765;0.5646039;0.871;0.54763275;0.855;39;39;39;39
0.7697012;0.8235294;0.58598846;0.852;0.56098664;0.846;39;39;39;39
0.92429245;0.7867647;0.5913898;0.864;0.57667863;0.855;39;39;39;39
