loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.61759;0.10294118;7.3342643;0.089;7.28195;0.11;232;232;232;232
2.8678033;0.066176474;2.7816043;0.098;2.6874468;0.094;232;232;232;232
2.2248924;0.13235295;2.2654934;0.123;2.244123;0.15;232;232;232;232
2.167432;0.2867647;2.144683;0.294;2.1352723;0.293;232;232;232;232
2.1437726;0.15441176;2.0647044;0.362;2.0838814;0.352;232;232;232;232
2.0487742;0.2867647;2.018194;0.334;2.0322208;0.29;232;232;232;232
1.9650605;0.36764705;1.9167197;0.403;1.9267851;0.409;232;232;232;232
1.9614675;0.33088234;1.8081615;0.515;1.8141737;0.517;232;232;232;232
1.8107368;0.49264705;1.7703905;0.467;1.7880926;0.444;232;232;232;232
1.8579004;0.2867647;1.7553295;0.412;1.78047;0.387;232;232;232;232
1.7170242;0.5367647;1.6105795;0.496;1.6196094;0.503;232;232;232;232
1.5656469;0.5808824;1.5382888;0.547;1.5216551;0.545;232;232;232;232
1.5288013;0.49264705;1.5516853;0.483;1.6431878;0.469;232;232;232;232
1.4833264;0.5735294;1.2375077;0.694;1.3268878;0.654;232;232;232;232
1.4688375;0.5588235;1.2246238;0.564;1.264843;0.554;232;232;232;232
1.3879845;0.6102941;1.0623403;0.73;1.1003562;0.728;232;232;232;232
1.283814;0.6544118;1.0498136;0.732;1.0703416;0.724;232;232;232;232
1.3421047;0.60294116;1.4381243;0.458;1.4580238;0.454;232;232;232;232
1.5526414;0.52205884;1.228303;0.588;1.2613189;0.581;232;232;232;232
1.7478982;0.5441176;1.0243473;0.738;1.0582818;0.727;232;232;232;232
1.365306;0.63235295;0.9524954;0.744;1.0006375;0.71;232;232;232;232
1.1664598;0.7132353;0.96490103;0.697;1.0170103;0.677;232;232;232;232
1.238801;0.64705884;1.0113229;0.694;1.0278785;0.665;232;232;232;232
1.352137;0.6544118;0.8631491;0.786;0.9058828;0.761;232;232;232;232
1.3819687;0.61764705;0.89877784;0.758;0.9533287;0.742;232;232;232;232
1.341601;0.5441176;0.8947096;0.775;0.9544406;0.745;232;232;232;232
1.1225581;0.7352941;0.8360225;0.794;0.853411;0.788;232;232;232;232
1.2303095;0.6985294;0.91479176;0.75;0.9448765;0.748;232;232;232;232
1.34033;0.6838235;0.85308504;0.791;0.8744965;0.777;232;232;232;232
1.2421712;0.6617647;0.82878727;0.779;0.87634826;0.756;232;232;232;232
1.3647352;0.6397059;0.907165;0.74;0.9740355;0.706;232;232;232;232
1.5331055;0.5735294;0.80871934;0.813;0.81753725;0.802;232;232;232;232
1.3963836;0.6691176;0.90477455;0.75;0.93623024;0.742;232;232;232;232
1.2427698;0.6911765;0.9057071;0.738;0.9465232;0.72;232;232;232;232
1.3009524;0.6764706;0.7985843;0.762;0.83614963;0.744;232;232;232;232
1.2457852;0.6911765;0.7844458;0.806;0.81523126;0.799;232;232;232;232
1.0759981;0.7941176;0.73070663;0.825;0.7616564;0.822;232;232;232;232
1.2742393;0.6911765;0.8371419;0.767;0.8683842;0.752;232;232;232;232
1.1549288;0.7205882;0.7573341;0.822;0.7880029;0.799;232;232;232;232
1.211819;0.6838235;0.86377954;0.73;0.9259226;0.708;232;232;232;232
1.4471118;0.63235295;0.825727;0.772;0.84111047;0.777;232;232;232;232
1.21775;0.7058824;0.746546;0.822;0.7483081;0.82;232;232;232;232
1.0434237;0.74264705;0.93775284;0.712;0.9615753;0.697;232;232;232;232
1.4478874;0.63235295;0.7571522;0.818;0.80124444;0.794;232;232;232;232
1.5344814;0.63235295;0.7972444;0.758;0.8492966;0.729;232;232;232;232
1.1507255;0.6985294;0.7760926;0.795;0.80823743;0.785;232;232;232;232
1.4286715;0.6764706;0.85349584;0.755;0.931987;0.722;232;232;232;232
1.1665268;0.7132353;0.8232425;0.768;0.8332181;0.756;232;232;232;232
1.2542506;0.625;0.757241;0.806;0.7960078;0.777;232;232;232;232
1.25945;0.6691176;0.81620014;0.745;0.82295495;0.731;232;232;232;232
1.1644208;0.7205882;0.71761453;0.847;0.72453785;0.822;232;232;232;232
1.0177609;0.75735295;0.70949435;0.839;0.73189723;0.813;232;232;232;232
1.126018;0.74264705;0.83784115;0.758;0.909175;0.719;232;232;232;232
1.3451601;0.6985294;0.90435654;0.684;0.9595946;0.642;232;232;232;232
1.3694677;0.64705884;0.8309847;0.742;0.83828574;0.758;232;232;232;232
1.1216723;0.75;0.72698045;0.805;0.77081996;0.778;232;232;232;232
1.2548105;0.7132353;0.74219793;0.796;0.7963632;0.767;232;232;232;232
1.2598381;0.72794116;0.6735461;0.837;0.7211975;0.805;232;232;232;232
1.3298178;0.6617647;0.703204;0.831;0.7550331;0.8;232;232;232;232
