loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023865;0.080882356;2.3014388;0.107;2.297346;0.126;18;18;18;18
2.281039;0.1985294;2.2849393;0.107;2.2799914;0.126;18;18;18;18
2.2012541;0.21323529;2.1625228;0.227;2.1524086;0.238;18;18;18;18
1.9329511;0.3970588;1.893461;0.33;1.8784797;0.323;18;18;18;18
2.0905306;0.3382353;1.7660916;0.444;1.7677922;0.431;18;18;18;18
1.9736346;0.36764705;1.6635525;0.437;1.6677173;0.42;18;18;18;18
1.7621173;0.43382353;1.5282781;0.477;1.5427161;0.464;18;18;18;18
1.7429914;0.44852942;1.4381299;0.521;1.462305;0.487;18;18;18;18
1.6461505;0.38235295;1.3659084;0.518;1.4011191;0.507;18;18;18;18
1.6372448;0.44852942;1.3398427;0.554;1.3750637;0.512;18;18;18;18
1.6988256;0.4852941;1.3192279;0.583;1.3557637;0.542;18;18;18;18
1.7714994;0.42647058;1.2927438;0.595;1.3299618;0.543;18;18;18;18
1.667375;0.49264705;1.2806242;0.612;1.319407;0.555;18;18;18;18
1.5985153;0.45588234;1.260281;0.62;1.3013134;0.559;18;18;18;18
1.4871544;0.5514706;1.2534146;0.61;1.2954792;0.556;18;18;18;18
1.5954077;0.47058824;1.2392303;0.618;1.2808433;0.556;18;18;18;18
1.3951695;0.5808824;1.2298703;0.631;1.269806;0.574;18;18;18;18
1.3937162;0.5955882;1.2079291;0.648;1.2463545;0.584;18;18;18;18
1.5366393;0.4852941;1.1939863;0.638;1.2334583;0.583;18;18;18;18
1.4925306;0.5661765;1.1884257;0.645;1.2260598;0.597;18;18;18;18
1.571728;0.5147059;1.1784942;0.638;1.2182183;0.584;18;18;18;18
1.4333645;0.5955882;1.1742126;0.649;1.2093301;0.605;18;18;18;18
1.3166114;0.6397059;1.1581559;0.646;1.1950425;0.604;18;18;18;18
1.5464088;0.5294118;1.1481919;0.657;1.1858976;0.606;18;18;18;18
1.4875168;0.5514706;1.1473225;0.66;1.1843288;0.604;18;18;18;18
1.6023476;0.5514706;1.1353734;0.642;1.1793038;0.596;18;18;18;18
1.4281499;0.60294116;1.1339414;0.648;1.177979;0.599;18;18;18;18
1.6121888;0.5588235;1.1270183;0.649;1.1679338;0.609;18;18;18;18
1.5397112;0.5294118;1.1391319;0.63;1.1822547;0.6;18;18;18;18
1.5619799;0.5514706;1.1227243;0.669;1.1699033;0.612;18;18;18;18
1.4207394;0.5955882;1.1346693;0.657;1.179189;0.614;18;18;18;18
1.3706058;0.5808824;1.1109098;0.674;1.1544821;0.614;18;18;18;18
1.2857058;0.5955882;1.10197;0.665;1.1505593;0.608;18;18;18;18
1.3883759;0.5735294;1.096918;0.663;1.1410767;0.608;18;18;18;18
1.4857255;0.5661765;1.0923146;0.669;1.1350397;0.619;18;18;18;18
1.251004;0.6838235;1.1039461;0.669;1.1547774;0.619;18;18;18;18
1.5857393;0.5514706;1.0902821;0.673;1.1373112;0.63;18;18;18;18
1.5799696;0.5661765;1.0829089;0.67;1.1205943;0.63;18;18;18;18
1.3550552;0.5735294;1.0867919;0.653;1.1346833;0.614;18;18;18;18
1.3582275;0.63235295;1.0896513;0.653;1.1454009;0.609;18;18;18;18
1.5042403;0.5882353;1.0755348;0.674;1.1218932;0.628;18;18;18;18
1.5689131;0.5735294;1.0698406;0.672;1.1052154;0.646;18;18;18;18
1.5465335;0.5514706;1.0632895;0.678;1.0993408;0.643;18;18;18;18
1.2510211;0.6691176;1.0643808;0.658;1.1064693;0.634;18;18;18;18
1.2211084;0.63235295;1.0592271;0.658;1.0996293;0.627;18;18;18;18
1.5388037;0.5588235;1.0602543;0.664;1.102926;0.621;18;18;18;18
1.4404958;0.5882353;1.0616981;0.671;1.1064773;0.627;18;18;18;18
1.2704322;0.625;1.0419219;0.684;1.0841475;0.646;18;18;18;18
1.3453186;0.5661765;1.0242068;0.675;1.0587943;0.644;18;18;18;18
1.4063208;0.6102941;1.0163438;0.682;1.051457;0.646;18;18;18;18
1.1666342;0.6764706;1.0008214;0.692;1.0384848;0.667;18;18;18;18
1.269783;0.63235295;0.9913558;0.694;1.022546;0.681;18;18;18;18
1.3180201;0.6764706;0.9788556;0.7;1.0127499;0.669;18;18;18;18
1.3004633;0.625;0.9814992;0.729;1.0269055;0.682;18;18;18;18
1.2944785;0.6691176;0.9925478;0.69;1.0311035;0.662;18;18;18;18
1.3232485;0.6397059;0.9486645;0.714;0.98560643;0.7;18;18;18;18
1.3303614;0.64705884;0.9436334;0.713;0.97750205;0.697;18;18;18;18
1.1817684;0.6985294;0.9513626;0.725;0.99067885;0.692;18;18;18;18
1.5731944;0.5514706;0.92293143;0.74;0.9432705;0.722;18;18;18;18
1.2091093;0.61764705;0.933864;0.748;0.95369536;0.735;18;18;18;18
1.203388;0.6911765;0.9201297;0.739;0.9533424;0.707;18;18;18;18
1.0276407;0.7647059;0.9149946;0.731;0.9462024;0.711;18;18;18;18
1.2636881;0.6764706;0.8913995;0.749;0.9164443;0.724;18;18;18;18
1.1177118;0.7352941;0.8884465;0.754;0.9108654;0.737;18;18;18;18
1.1914257;0.6691176;0.8780331;0.75;0.8999157;0.745;18;18;18;18
1.2567705;0.6617647;0.8809458;0.748;0.9168762;0.725;18;18;18;18
1.1122303;0.6985294;0.874313;0.753;0.90496826;0.725;18;18;18;18
1.3136876;0.63235295;0.8669907;0.761;0.8947411;0.738;18;18;18;18
1.1857111;0.6985294;0.8821864;0.751;0.89961046;0.741;18;18;18;18
1.4022391;0.6617647;0.86097217;0.772;0.8885078;0.753;18;18;18;18
1.2951202;0.6397059;0.87288684;0.752;0.89547914;0.731;18;18;18;18
0.9621741;0.7647059;0.8749293;0.761;0.90503794;0.737;18;18;18;18
1.1741068;0.6985294;0.8738889;0.756;0.90156406;0.741;18;18;18;18
1.0621072;0.75735295;0.85676116;0.769;0.88656306;0.746;18;18;18;18
1.1907018;0.7205882;0.88120437;0.742;0.88954026;0.767;18;18;18;18
1.1791004;0.6911765;0.8555558;0.76;0.8755039;0.749;18;18;18;18
1.300366;0.6764706;0.84288853;0.77;0.87360805;0.75;18;18;18;18
1.2684103;0.7132353;0.854009;0.768;0.8806769;0.76;18;18;18;18
1.1681592;0.7132353;0.85437757;0.759;0.869941;0.759;18;18;18;18
1.3468422;0.6397059;0.8431558;0.766;0.86848116;0.746;18;18;18;18
1.1466092;0.6985294;0.8451488;0.772;0.8685629;0.759;18;18;18;18
1.2420642;0.6617647;0.8398159;0.763;0.87072104;0.743;18;18;18;18
1.3399404;0.6544118;0.8398887;0.767;0.86382234;0.741;18;18;18;18
1.3954912;0.625;0.8358931;0.772;0.8572826;0.756;18;18;18;18
1.1106169;0.72794116;0.8381558;0.766;0.8694218;0.743;18;18;18;18
1.158114;0.7205882;0.8307803;0.775;0.8596526;0.756;18;18;18;18
1.1437665;0.7058824;0.8295851;0.769;0.8514474;0.752;18;18;18;18
1.2888356;0.6544118;0.8346071;0.774;0.86204875;0.765;18;18;18;18
1.133275;0.7132353;0.833799;0.768;0.8536046;0.769;18;18;18;18
1.1316907;0.7132353;0.8393485;0.761;0.85833925;0.749;18;18;18;18
1.1549721;0.6985294;0.83878005;0.766;0.8552578;0.748;18;18;18;18
1.2280077;0.6764706;0.819967;0.777;0.8456699;0.759;18;18;18;18
1.1007756;0.72794116;0.81868076;0.776;0.84239227;0.76;18;18;18;18
1.212848;0.6764706;0.8278353;0.763;0.8395997;0.772;18;18;18;18
1.0669503;0.7132353;0.81646293;0.778;0.83801585;0.76;18;18;18;18
1.2591505;0.6838235;0.8511796;0.749;0.88439727;0.727;18;18;18;18
1.2081398;0.64705884;0.8222428;0.779;0.84402674;0.754;18;18;18;18
1.1864986;0.6985294;0.8133571;0.785;0.8372708;0.762;18;18;18;18
1.172827;0.6911765;0.8105794;0.783;0.84360677;0.75;18;18;18;18
1.148717;0.6764706;0.8207416;0.783;0.8523213;0.747;18;18;18;18
1.2247094;0.6617647;0.84118754;0.757;0.8428691;0.766;18;18;18;18
1.286188;0.6544118;0.80805075;0.771;0.82175934;0.769;18;18;18;18
1.1521535;0.6985294;0.8134803;0.779;0.85047865;0.754;18;18;18;18
