loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.09059;0.05882353;76.53728;0.107;73.68445;0.126;431;431;431;431
51.53459;0.125;43.519115;0.105;44.090908;0.107;431;431;431;431
23.400728;0.11764706;19.163603;0.107;18.153015;0.126;431;431;431;431
15.201626;0.10294118;15.312405;0.093;14.212371;0.116;431;431;431;431
17.781597;0.0882353;16.666805;0.1;18.506037;0.085;431;431;431;431
18.963562;0.09558824;16.162004;0.098;15.183536;0.094;431;431;431;431
11.541008;0.22058824;14.276355;0.106;14.742135;0.099;431;431;431;431
6.3405285;0.13970588;5.8130045;0.1;6.188675;0.085;431;431;431;431
3.9081233;0.19117647;4.424606;0.12;4.3615522;0.094;431;431;431;431
5.4797726;0.05882353;4.196288;0.099;4.3570914;0.096;431;431;431;431
3.4842896;0.15441176;3.75994;0.12;3.757389;0.127;431;431;431;431
6.5878344;0.14705883;7.422383;0.114;7.6622725;0.099;431;431;431;431
10.587563;0.09558824;9.637241;0.107;9.83932;0.089;431;431;431;431
7.846632;0.13235295;7.2772903;0.167;7.2572637;0.15;431;431;431;431
6.051258;0.13235295;6.4066997;0.201;6.3706975;0.206;431;431;431;431
6.2199974;0.09558824;5.5265546;0.176;5.5390277;0.163;431;431;431;431
3.6379204;0.1764706;3.3660817;0.232;3.3609507;0.219;431;431;431;431
2.4133472;0.2867647;1.9658943;0.396;1.9628768;0.415;431;431;431;431
1.7671375;0.4632353;1.5420105;0.58;1.5330266;0.569;431;431;431;431
1.6903596;0.52205884;1.4606748;0.594;1.494457;0.568;431;431;431;431
1.5051266;0.5955882;1.379377;0.636;1.4156772;0.615;431;431;431;431
1.6848345;0.43382353;1.5141064;0.459;1.4950244;0.481;431;431;431;431
1.6897441;0.45588234;1.4262885;0.485;1.4724243;0.476;431;431;431;431
1.475395;0.5367647;1.4110901;0.511;1.495839;0.487;431;431;431;431
1.7087914;0.44117647;1.2037174;0.692;1.2273092;0.672;431;431;431;431
1.4539531;0.60294116;1.1695569;0.662;1.2074937;0.659;431;431;431;431
1.5947999;0.5147059;1.158837;0.697;1.219386;0.667;431;431;431;431
1.5451385;0.5588235;1.2565995;0.627;1.2723882;0.603;431;431;431;431
2.0913868;0.45588234;1.8101335;0.418;1.8470149;0.402;431;431;431;431
4.2211;0.2867647;2.9596817;0.422;2.816492;0.445;431;431;431;431
7.415075;0.14705883;7.211773;0.099;7.45225;0.125;431;431;431;431
7.4462047;0.20588236;7.403894;0.191;7.6245265;0.194;431;431;431;431
5.2755938;0.22058824;8.022454;0.186;8.412221;0.189;431;431;431;431
5.605664;0.29411766;4.6887665;0.318;4.9483385;0.314;431;431;431;431
2.9329104;0.24264705;2.1290426;0.311;2.1226177;0.315;431;431;431;431
1.7970746;0.44852942;1.6371971;0.353;1.7016232;0.292;431;431;431;431
1.3553535;0.61764705;1.2309585;0.617;1.3150564;0.576;431;431;431;431
1.6124353;0.5661765;1.0033123;0.743;1.0507556;0.717;431;431;431;431
1.5909953;0.5735294;0.99882466;0.72;1.0185158;0.716;431;431;431;431
1.2582562;0.6911765;0.95592636;0.775;0.9948499;0.759;431;431;431;431
1.4108088;0.6691176;1.0045266;0.737;1.0710832;0.7;431;431;431;431
1.3884461;0.61764705;1.0650502;0.729;1.1491882;0.703;431;431;431;431
1.3808697;0.60294116;0.94597715;0.75;0.9973105;0.717;431;431;431;431
1.2465671;0.6691176;1.0529275;0.701;1.1217234;0.648;431;431;431;431
1.3784119;0.6544118;0.95422006;0.728;0.96327686;0.745;431;431;431;431
1.4206792;0.61764705;0.88445044;0.797;0.9345864;0.774;431;431;431;431
1.5404918;0.5661765;1.1771643;0.587;1.2463216;0.568;431;431;431;431
1.6779814;0.50735295;1.2800263;0.536;1.3815329;0.507;431;431;431;431
1.4060425;0.6544118;1.1557825;0.652;1.2178389;0.631;431;431;431;431
1.3122939;0.6985294;1.012826;0.716;1.0741447;0.683;431;431;431;431
1.4349589;0.61764705;1.0588565;0.637;1.0940133;0.605;431;431;431;431
1.2281036;0.7205882;1.0343962;0.666;1.0707597;0.666;431;431;431;431
1.4380245;0.5955882;1.1229923;0.608;1.191023;0.562;431;431;431;431
1.7716165;0.45588234;1.0601748;0.672;1.0802088;0.667;431;431;431;431
1.3822837;0.6617647;0.8712554;0.743;0.916164;0.711;431;431;431;431
1.1804012;0.6397059;0.90922123;0.736;0.9304783;0.725;431;431;431;431
1.317513;0.63235295;1.0119252;0.7;1.0396705;0.707;431;431;431;431
1.6128035;0.5661765;0.9824219;0.68;0.9726664;0.667;431;431;431;431
1.4652256;0.5735294;1.005493;0.638;1.0672449;0.596;431;431;431;431
1.6377711;0.5882353;0.8349895;0.756;0.8599056;0.741;431;431;431;431
1.5203326;0.5367647;0.88020194;0.774;0.8830979;0.765;431;431;431;431
1.1861776;0.6691176;1.3350681;0.538;1.3090521;0.524;431;431;431;431
1.893839;0.5;1.084046;0.565;1.1393093;0.534;431;431;431;431
1.3912718;0.61764705;0.92573875;0.702;0.9584108;0.697;431;431;431;431
1.2408875;0.6691176;1.0392599;0.672;1.0761766;0.637;431;431;431;431
