loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.883896;0.09558824;76.702286;0.093;76.04575;0.116;390;390;390;390
29.71167;0.080882356;30.146286;0.091;28.543367;0.087;390;390;390;390
15.07984;0.09558824;17.881798;0.104;19.27207;0.087;390;390;390;390
9.029142;0.0882353;6.7108626;0.1;7.0406995;0.085;390;390;390;390
4.586018;0.11764706;5.8799644;0.106;5.6473308;0.099;390;390;390;390
4.8615522;0.11764706;4.4352417;0.104;4.147717;0.118;390;390;390;390
3.2617102;0.2867647;3.527682;0.091;3.6134868;0.087;390;390;390;390
2.5948784;0.11029412;2.6819506;0.154;2.6994624;0.136;390;390;390;390
2.1920502;0.10294118;2.3490005;0.189;2.4461093;0.172;390;390;390;390
1.9275279;0.42647058;1.8059119;0.362;1.8637584;0.33;390;390;390;390
2.0722237;0.36764705;2.0759456;0.224;2.096057;0.219;390;390;390;390
2.08789;0.44117647;1.9136962;0.269;1.9526988;0.219;390;390;390;390
2.058928;0.24264705;1.8062216;0.428;1.856922;0.427;390;390;390;390
1.9935184;0.32352942;1.8662553;0.393;1.8629279;0.38;390;390;390;390
2.0525928;0.29411766;2.1504557;0.231;2.2536747;0.228;390;390;390;390
3.6542988;0.18382353;2.8042498;0.354;2.7188637;0.332;390;390;390;390
9.895071;0.13235295;8.399508;0.106;8.656295;0.099;390;390;390;390
9.2658;0.09558824;9.887493;0.202;10.572799;0.177;390;390;390;390
10.600993;0.1764706;11.611965;0.105;11.809944;0.107;390;390;390;390
2.8596737;0.3602941;3.4625754;0.328;3.534871;0.312;390;390;390;390
2.4565926;0.23529412;2.0524418;0.264;2.1684165;0.22;390;390;390;390
1.6980096;0.4779412;1.6827809;0.486;1.7377166;0.488;390;390;390;390
1.5112619;0.52205884;1.438989;0.536;1.4977633;0.505;390;390;390;390
1.3716152;0.625;1.3116477;0.602;1.345249;0.591;390;390;390;390
1.4837878;0.5514706;1.2985549;0.579;1.3183963;0.572;390;390;390;390
1.662553;0.5294118;1.1833326;0.667;1.228418;0.658;390;390;390;390
1.3719931;0.6838235;1.1716809;0.715;1.2158515;0.694;390;390;390;390
1.459921;0.6102941;1.1201496;0.657;1.1524509;0.646;390;390;390;390
1.4640203;0.5882353;1.143562;0.655;1.1972622;0.619;390;390;390;390
1.5490612;0.5367647;1.0617305;0.729;1.095062;0.69;390;390;390;390
1.4301748;0.61764705;1.2230159;0.655;1.2503278;0.62;390;390;390;390
1.2055979;0.61764705;1.1399573;0.63;1.1439922;0.609;390;390;390;390
1.4881334;0.5735294;1.1017659;0.651;1.1597122;0.623;390;390;390;390
1.391645;0.61764705;1.0624648;0.67;1.123437;0.645;390;390;390;390
1.4013993;0.625;1.1191167;0.67;1.1927159;0.625;390;390;390;390
1.4135888;0.61764705;1.1480744;0.594;1.1742041;0.547;390;390;390;390
1.4846902;0.5441176;1.1057532;0.634;1.1174927;0.646;390;390;390;390
1.0913118;0.7205882;1.000315;0.712;1.0148852;0.731;390;390;390;390
1.3547549;0.6397059;0.99659616;0.739;1.0534883;0.703;390;390;390;390
1.7460289;0.625;1.9480374;0.649;1.9261615;0.618;390;390;390;390
1.6332768;0.5147059;1.3313092;0.434;1.3439682;0.422;390;390;390;390
1.8353834;0.52205884;1.1234269;0.649;1.2594475;0.609;390;390;390;390
1.3788702;0.60294116;1.0507674;0.669;1.0522833;0.671;390;390;390;390
1.5165311;0.5735294;0.91457367;0.77;0.9482724;0.751;390;390;390;390
1.3143079;0.6397059;1.0004276;0.718;1.0173124;0.74;390;390;390;390
1.274804;0.6911765;0.95864004;0.709;1.0405234;0.67;390;390;390;390
1.3333745;0.6617647;0.9965432;0.677;1.0300978;0.657;390;390;390;390
