loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2608695;0.066176474;5.7219567;0.093;5.5762677;0.116;195;195;195;195
2.2941227;0.10294118;2.3952935;0.105;2.3965726;0.107;195;195;195;195
2.2175066;0.41911766;2.2340422;0.183;2.2278256;0.199;195;195;195;195
2.2229779;0.21323529;2.1584764;0.183;2.1555686;0.189;195;195;195;195
2.1532304;0.30147058;2.0902724;0.31;2.0686374;0.326;195;195;195;195
2.0542588;0.31617647;2.0012486;0.308;1.9865751;0.321;195;195;195;195
2.069632;0.30882353;1.8868706;0.582;1.9071819;0.54;195;195;195;195
1.9462901;0.41911766;1.7703091;0.505;1.7795954;0.51;195;195;195;195
1.638087;0.5661765;1.6894553;0.519;1.7353883;0.495;195;195;195;195
1.6790582;0.42647058;1.5775485;0.469;1.6059932;0.467;195;195;195;195
1.8009809;0.3897059;1.4777963;0.607;1.5100697;0.593;195;195;195;195
1.524504;0.5882353;1.3898591;0.517;1.4620118;0.488;195;195;195;195
1.4281932;0.5882353;1.2795875;0.6;1.3086424;0.611;195;195;195;195
1.4891768;0.5882353;1.1438167;0.735;1.1654074;0.734;195;195;195;195
1.5010818;0.52205884;1.103595;0.749;1.1389242;0.744;195;195;195;195
1.2909888;0.6617647;1.1771802;0.659;1.1986574;0.653;195;195;195;195
1.6688863;0.5514706;1.2580618;0.527;1.276576;0.523;195;195;195;195
1.4841448;0.60294116;1.1052577;0.641;1.1282248;0.625;195;195;195;195
1.3515657;0.6764706;1.1436883;0.648;1.178198;0.601;195;195;195;195
1.4828798;0.6764706;0.9762165;0.775;0.98056805;0.758;195;195;195;195
1.5038558;0.625;0.90701777;0.792;0.94184625;0.773;195;195;195;195
1.2411476;0.6985294;0.89298487;0.794;0.9047922;0.779;195;195;195;195
1.3525096;0.5882353;1.0696683;0.643;1.0924121;0.643;195;195;195;195
1.2205392;0.7205882;0.929946;0.74;0.93701744;0.742;195;195;195;195
1.3727417;0.64705884;0.8879377;0.763;0.90587246;0.76;195;195;195;195
1.5740647;0.6102941;0.92485374;0.722;0.9564662;0.708;195;195;195;195
1.4812167;0.6102941;1.0292228;0.674;1.0518558;0.634;195;195;195;195
1.486821;0.5882353;0.8945774;0.739;0.916167;0.752;195;195;195;195
1.3708024;0.61764705;0.8660056;0.792;0.85587895;0.792;195;195;195;195
1.3166289;0.6617647;0.9033125;0.747;0.9475463;0.704;195;195;195;195
1.1398267;0.72794116;0.88416976;0.773;0.9572108;0.75;195;195;195;195
1.4158545;0.63235295;0.950084;0.719;0.93917704;0.711;195;195;195;195
1.3009112;0.7205882;0.8342736;0.791;0.88482416;0.786;195;195;195;195
1.1255559;0.75;0.7374822;0.839;0.76236933;0.821;195;195;195;195
1.1959431;0.75735295;0.78881925;0.807;0.809913;0.811;195;195;195;195
1.3394339;0.6691176;0.76649994;0.801;0.7689219;0.805;195;195;195;195
1.2457393;0.72794116;0.9393404;0.681;0.9531792;0.685;195;195;195;195
1.2434062;0.7205882;0.7581465;0.815;0.7531769;0.807;195;195;195;195
1.2578043;0.6985294;0.85881966;0.783;0.82680017;0.794;195;195;195;195
1.3048401;0.6617647;0.8509064;0.763;0.8364548;0.767;195;195;195;195
1.301022;0.7132353;0.7201142;0.841;0.74679524;0.824;195;195;195;195
1.1279305;0.75;0.7414836;0.807;0.7866827;0.789;195;195;195;195
1.3044538;0.6691176;0.70716584;0.844;0.695861;0.859;195;195;195;195
1.2747897;0.7352941;0.75158364;0.818;0.7711014;0.82;195;195;195;195
1.1954131;0.6838235;0.7793467;0.801;0.77819026;0.794;195;195;195;195
1.2794484;0.6691176;0.7432591;0.832;0.7314188;0.84;195;195;195;195
1.0747974;0.75;0.698092;0.832;0.68913674;0.847;195;195;195;195
1.1045587;0.72794116;0.75016296;0.82;0.7645904;0.815;195;195;195;195
1.0606413;0.75735295;0.72512126;0.822;0.71584076;0.849;195;195;195;195
1.1820518;0.7205882;0.75695705;0.792;0.75865537;0.792;195;195;195;195
1.1431113;0.7132353;0.7053687;0.828;0.71957064;0.816;195;195;195;195
1.0437096;0.7941176;0.69559836;0.834;0.70895904;0.831;195;195;195;195
1.1075644;0.7647059;0.6770121;0.849;0.67367136;0.85;195;195;195;195
1.3980213;0.64705884;0.7495475;0.797;0.7793494;0.806;195;195;195;195
1.0858583;0.7058824;0.75813293;0.787;0.74354273;0.791;195;195;195;195
1.1449488;0.7352941;0.742197;0.799;0.7487656;0.8;195;195;195;195
1.0313747;0.7867647;0.7265687;0.802;0.721329;0.817;195;195;195;195
1.024564;0.75735295;0.7304213;0.82;0.7508553;0.805;195;195;195;195
1.1689181;0.75735295;0.7218571;0.837;0.740583;0.828;195;195;195;195
1.2597933;0.6911765;0.7585746;0.829;0.78442734;0.8;195;195;195;195
0.82660896;0.8161765;0.77865094;0.79;0.7461808;0.817;195;195;195;195
1.1167085;0.7352941;0.7038635;0.832;0.7256525;0.825;195;195;195;195
1.2396785;0.7132353;0.71799785;0.83;0.7243036;0.808;195;195;195;195
1.0634929;0.7205882;0.7242087;0.814;0.71697205;0.825;195;195;195;195
1.2666888;0.7058824;0.68713796;0.834;0.730761;0.827;195;195;195;195
1.0487534;0.77205884;0.7181977;0.829;0.7076174;0.826;195;195;195;195
1.0409664;0.74264705;0.6277399;0.867;0.62477416;0.863;195;195;195;195
1.2732005;0.6838235;0.6660047;0.852;0.66431344;0.853;195;195;195;195
1.0054461;0.8014706;0.71250755;0.82;0.6914513;0.824;195;195;195;195
1.0700678;0.75735295;0.6842722;0.821;0.68017983;0.832;195;195;195;195
1.1163146;0.77205884;0.672185;0.839;0.71947616;0.81;195;195;195;195
1.1000776;0.72794116;0.6763727;0.828;0.6818058;0.827;195;195;195;195
1.0331802;0.7058824;0.6727318;0.844;0.68112147;0.84;195;195;195;195
1.2125379;0.7058824;0.6604376;0.843;0.6640844;0.829;195;195;195;195
1.2511173;0.6764706;0.7719103;0.811;0.73877186;0.826;195;195;195;195
1.0425837;0.7794118;0.70527846;0.819;0.6688184;0.843;195;195;195;195
1.2442622;0.6911765;0.6661146;0.848;0.71164936;0.83;195;195;195;195
1.2599745;0.6691176;0.63245004;0.867;0.64303285;0.863;195;195;195;195
1.0535345;0.7647059;0.68839794;0.826;0.68508637;0.822;195;195;195;195
1.0832596;0.7647059;0.6673334;0.842;0.68949693;0.812;195;195;195;195
0.9596513;0.7794118;0.67111963;0.835;0.66932625;0.818;195;195;195;195
1.009039;0.72794116;0.61935097;0.868;0.63001966;0.858;195;195;195;195
0.99429065;0.7647059;0.6971101;0.809;0.7170757;0.811;195;195;195;195
1.0698504;0.75;0.65958166;0.844;0.6916684;0.818;195;195;195;195
1.1330674;0.74264705;0.6294461;0.845;0.61860085;0.845;195;195;195;195
0.931662;0.77205884;0.66350925;0.847;0.6751413;0.84;195;195;195;195
1.2609774;0.6838235;0.63590544;0.848;0.65682334;0.823;195;195;195;195
0.97536355;0.75;0.6782911;0.822;0.6891954;0.814;195;195;195;195
1.2408926;0.7132353;0.67695445;0.845;0.679439;0.844;195;195;195;195
1.0324024;0.75;0.7033898;0.801;0.7043225;0.811;195;195;195;195
1.088193;0.75735295;0.650507;0.846;0.657051;0.842;195;195;195;195
1.1873;0.75;0.6070116;0.871;0.60651755;0.867;195;195;195;195
1.097236;0.75735295;0.6396998;0.844;0.6517396;0.834;195;195;195;195
1.0430932;0.75735295;0.6245249;0.861;0.6288723;0.855;195;195;195;195
1.206582;0.7058824;0.63915956;0.847;0.65990794;0.823;195;195;195;195
1.0390842;0.75;0.6637386;0.839;0.6246327;0.857;195;195;195;195
1.0320739;0.7867647;0.664159;0.84;0.67369664;0.833;195;195;195;195
1.2374781;0.7058824;0.5970419;0.868;0.5975068;0.868;195;195;195;195
1.1143522;0.7205882;0.633785;0.855;0.63775927;0.844;195;195;195;195
1.1004062;0.6985294;0.6468569;0.835;0.6416955;0.83;195;195;195;195
1.1218604;0.7132353;0.64560694;0.846;0.671113;0.842;195;195;195;195
1.2836391;0.6911765;0.64853644;0.85;0.6991405;0.811;195;195;195;195
1.0991647;0.7352941;0.69213915;0.829;0.7029185;0.809;195;195;195;195
1.1362548;0.7941176;0.6309824;0.849;0.6020267;0.859;195;195;195;195
0.9922582;0.7794118;0.59816563;0.88;0.6115825;0.863;195;195;195;195
1.0374174;0.77205884;0.58574975;0.86;0.62535536;0.846;195;195;195;195
1.0368463;0.7867647;0.61008173;0.861;0.6509239;0.835;195;195;195;195
