loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296941;0.22794117;2.2991161;0.146;2.296594;0.139;32;32;32;32
2.2746449;0.16176471;2.272785;0.199;2.2706258;0.199;32;32;32;32
2.1207871;0.27941176;2.0749285;0.286;2.075252;0.295;32;32;32;32
1.7284174;0.40441176;1.6011252;0.442;1.6071389;0.468;32;32;32;32
1.5252725;0.5514706;1.3616543;0.539;1.3753251;0.558;32;32;32;32
1.4074669;0.5735294;1.2439997;0.579;1.2470897;0.599;32;32;32;32
1.594582;0.5588235;1.1742215;0.619;1.1780423;0.64;32;32;32;32
1.6230606;0.5441176;1.1041555;0.659;1.1148205;0.659;32;32;32;32
1.505101;0.63235295;1.0917356;0.667;1.1234651;0.657;32;32;32;32
1.3340572;0.64705884;1.0420647;0.714;1.0859321;0.7;32;32;32;32
1.4571083;0.5588235;0.9986958;0.731;1.032063;0.709;32;32;32;32
1.3617576;0.6102941;0.9922992;0.745;1.0271953;0.725;32;32;32;32
1.328909;0.6102941;0.9792376;0.73;1.0159715;0.717;32;32;32;32
1.520129;0.5514706;0.9600748;0.761;1.0037959;0.734;32;32;32;32
1.394399;0.61764705;0.96576804;0.737;0.99671465;0.721;32;32;32;32
1.3457283;0.60294116;0.9799547;0.742;1.0110029;0.722;32;32;32;32
1.3379135;0.6985294;0.97105646;0.755;1.0116701;0.728;32;32;32;32
1.3387403;0.6544118;0.92852926;0.77;0.9623461;0.74;32;32;32;32
1.224053;0.6911765;0.90173733;0.77;0.94046754;0.76;32;32;32;32
1.126056;0.7058824;0.89413404;0.783;0.94524866;0.757;32;32;32;32
1.232265;0.6838235;0.9075405;0.775;0.95558643;0.743;32;32;32;32
1.1568145;0.72794116;0.8716511;0.787;0.9144738;0.76;32;32;32;32
1.2575593;0.63235295;0.8540205;0.795;0.9122451;0.757;32;32;32;32
1.2029277;0.7132353;0.8399088;0.799;0.8936978;0.761;32;32;32;32
1.0850652;0.77205884;0.838212;0.796;0.88978636;0.77;32;32;32;32
1.2309476;0.6617647;0.81317425;0.794;0.8536509;0.774;32;32;32;32
1.1255368;0.7132353;0.8078215;0.806;0.8659752;0.762;32;32;32;32
1.0852468;0.7058824;0.7761897;0.807;0.82195854;0.783;32;32;32;32
1.0532848;0.74264705;0.7735186;0.809;0.8046798;0.794;32;32;32;32
1.1358076;0.7132353;0.754091;0.817;0.80005234;0.787;32;32;32;32
0.9899268;0.74264705;0.7772627;0.807;0.838759;0.776;32;32;32;32
1.125419;0.74264705;0.7416589;0.809;0.7854165;0.792;32;32;32;32
0.9131277;0.8161765;0.75378186;0.807;0.8084426;0.776;32;32;32;32
1.1091926;0.7205882;0.7618759;0.793;0.8096129;0.786;32;32;32;32
1.1754336;0.7352941;0.754946;0.82;0.79818714;0.782;32;32;32;32
1.1821634;0.6911765;0.720443;0.815;0.7577463;0.804;32;32;32;32
0.9839997;0.7941176;0.728825;0.825;0.7825215;0.786;32;32;32;32
1.2483213;0.6838235;0.73338264;0.81;0.7923621;0.779;32;32;32;32
1.2553996;0.6691176;0.7123531;0.821;0.7769172;0.773;32;32;32;32
0.9368703;0.75;0.7480073;0.809;0.7952878;0.785;32;32;32;32
1.1186216;0.72794116;0.7368673;0.806;0.7819879;0.79;32;32;32;32
0.9987609;0.7794118;0.7097835;0.827;0.7776142;0.785;32;32;32;32
0.9629473;0.75735295;0.7064583;0.821;0.7433511;0.802;32;32;32;32
1.0276864;0.7647059;0.69574916;0.827;0.74634266;0.79;32;32;32;32
1.1338362;0.6985294;0.68041056;0.837;0.7327979;0.798;32;32;32;32
1.02812;0.7352941;0.69206965;0.831;0.72963136;0.807;32;32;32;32
1.1348543;0.7058824;0.696115;0.824;0.74404484;0.798;32;32;32;32
1.0229211;0.74264705;0.6847778;0.829;0.7272487;0.805;32;32;32;32
1.1476054;0.6911765;0.68491507;0.839;0.7271406;0.806;32;32;32;32
1.1369312;0.7058824;0.676568;0.834;0.7134152;0.811;32;32;32;32
0.9288097;0.7941176;0.7129998;0.821;0.77869755;0.782;32;32;32;32
1.0764939;0.7647059;0.68299407;0.837;0.74092525;0.79;32;32;32;32
1.0919571;0.7352941;0.68756783;0.838;0.75597864;0.787;32;32;32;32
1.0193921;0.7352941;0.6843094;0.832;0.7217785;0.812;32;32;32;32
0.8733966;0.7794118;0.6672466;0.843;0.71372753;0.809;32;32;32;32
0.8715945;0.8161765;0.6691338;0.842;0.7221758;0.805;32;32;32;32
1.3416215;0.6544118;0.6881659;0.832;0.71783423;0.805;32;32;32;32
1.083497;0.72794116;0.6817147;0.836;0.7215492;0.805;32;32;32;32
1.0756369;0.7647059;0.6715318;0.832;0.7004635;0.82;32;32;32;32
1.0450464;0.74264705;0.66268533;0.839;0.69705516;0.817;32;32;32;32
1.1310275;0.7132353;0.66009736;0.847;0.7048933;0.819;32;32;32;32
0.9318647;0.8014706;0.68226737;0.831;0.6945053;0.834;32;32;32;32
0.9953362;0.77205884;0.65100896;0.845;0.69149137;0.818;32;32;32;32
