loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996778;0.11764706;2.3010247;0.089;2.2974842;0.11;22;22;22;22
2.2908378;0.15441176;2.2782178;0.207;2.2751076;0.241;22;22;22;22
2.1720712;0.30882353;2.11655;0.362;2.1195571;0.36;22;22;22;22
1.8835449;0.34558824;1.7704409;0.356;1.7649217;0.383;22;22;22;22
1.8242484;0.4117647;1.5951047;0.396;1.604802;0.428;22;22;22;22
1.6849419;0.4779412;1.4914329;0.454;1.4989771;0.486;22;22;22;22
1.6418501;0.4852941;1.3692101;0.537;1.3942405;0.555;22;22;22;22
1.4914416;0.52205884;1.2638024;0.571;1.2881824;0.584;22;22;22;22
1.4988612;0.50735295;1.2092144;0.592;1.2304529;0.617;22;22;22;22
1.5356251;0.60294116;1.1467407;0.637;1.17813;0.639;22;22;22;22
1.6069001;0.60294116;1.1419069;0.651;1.168829;0.659;22;22;22;22
1.4268751;0.5735294;1.1110274;0.636;1.140045;0.645;22;22;22;22
1.7320853;0.52205884;1.1031777;0.646;1.1287129;0.644;22;22;22;22
1.5287876;0.5514706;1.1067424;0.654;1.1293346;0.664;22;22;22;22
1.462133;0.5735294;1.1003718;0.638;1.1222606;0.635;22;22;22;22
1.2984456;0.6544118;1.059191;0.681;1.0915024;0.667;22;22;22;22
1.3876678;0.5882353;1.0604011;0.689;1.0907587;0.686;22;22;22;22
1.3980515;0.5514706;1.0448701;0.672;1.0815767;0.665;22;22;22;22
1.5046116;0.64705884;1.0609808;0.673;1.0931587;0.673;22;22;22;22
1.2587587;0.6764706;1.0309663;0.709;1.0710794;0.688;22;22;22;22
1.5115747;0.5955882;1.0097353;0.716;1.0493454;0.694;22;22;22;22
1.6271092;0.5955882;1.0305713;0.683;1.069912;0.679;22;22;22;22
1.518609;0.6102941;1.0118719;0.705;1.0550923;0.678;22;22;22;22
1.4120072;0.625;1.0049977;0.707;1.0456464;0.686;22;22;22;22
1.1367013;0.7058824;0.9870045;0.706;1.0271704;0.695;22;22;22;22
1.5934085;0.5955882;0.99982464;0.708;1.0390538;0.694;22;22;22;22
1.2017087;0.6764706;0.98428684;0.713;1.0285794;0.69;22;22;22;22
1.2649626;0.7132353;1.0004979;0.693;1.0377709;0.667;22;22;22;22
1.3443056;0.6397059;0.96188515;0.727;1.0060989;0.707;22;22;22;22
1.320127;0.6691176;0.95862865;0.727;1.0016218;0.701;22;22;22;22
1.3504469;0.625;0.9459221;0.738;0.99016994;0.705;22;22;22;22
1.4011934;0.61764705;0.9458889;0.728;0.9852344;0.699;22;22;22;22
1.3649849;0.5882353;0.9195305;0.739;0.96928096;0.716;22;22;22;22
