loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.480941;0.05147059;15.268703;0.107;15.116694;0.126;248;248;248;248
3.542481;0.10294118;4.039732;0.089;3.853712;0.11;248;248;248;248
2.4580984;0.0882353;2.2726543;0.179;2.298318;0.182;248;248;248;248
2.1362565;0.20588236;2.2142823;0.233;2.2121527;0.239;248;248;248;248
2.1604774;0.16911764;2.034725;0.245;2.017135;0.239;248;248;248;248
2.027704;0.32352942;1.9119555;0.395;1.948574;0.332;248;248;248;248
1.9352659;0.3970588;1.8035145;0.528;1.8282492;0.499;248;248;248;248
1.9162104;0.40441176;1.8061509;0.512;1.788081;0.544;248;248;248;248
1.8094506;0.3897059;1.6372267;0.564;1.6876339;0.521;248;248;248;248
1.7163768;0.49264705;1.5676644;0.608;1.5805417;0.567;248;248;248;248
1.5641774;0.61764705;1.3776033;0.665;1.4190911;0.652;248;248;248;248
1.6583623;0.5294118;1.3957909;0.545;1.4546987;0.49;248;248;248;248
1.6436923;0.49264705;1.3802514;0.59;1.3707783;0.615;248;248;248;248
1.5782322;0.5735294;1.4504181;0.622;1.4459925;0.606;248;248;248;248
1.4636036;0.6102941;1.123732;0.713;1.1751661;0.699;248;248;248;248
1.5100218;0.5735294;1.0817052;0.718;1.098868;0.691;248;248;248;248
1.4569815;0.60294116;1.2157203;0.668;1.2902701;0.623;248;248;248;248
1.3542544;0.6102941;1.1632116;0.623;1.1712809;0.617;248;248;248;248
1.5608091;0.6617647;1.0036851;0.703;1.031376;0.682;248;248;248;248
1.2984046;0.5955882;0.9895294;0.706;1.0189545;0.685;248;248;248;248
1.334575;0.5955882;1.1228347;0.628;1.145623;0.63;248;248;248;248
1.6015681;0.4852941;1.316778;0.548;1.3441267;0.531;248;248;248;248
1.6900434;0.5147059;0.9735;0.728;1.015485;0.695;248;248;248;248
1.7820073;0.4632353;0.93198365;0.739;0.9483459;0.727;248;248;248;248
1.3065379;0.6102941;0.984899;0.72;1.0117389;0.695;248;248;248;248
1.2978284;0.6397059;0.9495803;0.739;1.0063459;0.712;248;248;248;248
1.5734692;0.6544118;0.8583282;0.776;0.9142075;0.756;248;248;248;248
1.3148713;0.6838235;0.83930403;0.822;0.8881504;0.807;248;248;248;248
1.3057445;0.72794116;1.0516838;0.664;1.0737264;0.647;248;248;248;248
1.2740419;0.6544118;0.9662711;0.744;1.058881;0.692;248;248;248;248
1.4762357;0.5955882;0.867756;0.769;0.89921314;0.766;248;248;248;248
1.2280674;0.6617647;0.83536315;0.8;0.869459;0.783;248;248;248;248
1.5817555;0.5441176;0.88463813;0.734;0.9019855;0.718;248;248;248;248
1.3914937;0.6544118;0.80048525;0.817;0.83370435;0.802;248;248;248;248
1.1748768;0.72794116;0.78870565;0.812;0.8123754;0.8;248;248;248;248
1.180551;0.7058824;0.8145394;0.777;0.8480576;0.766;248;248;248;248
1.1182795;0.74264705;0.88982314;0.766;0.9269022;0.737;248;248;248;248
1.4402883;0.64705884;0.8188643;0.79;0.8158856;0.78;248;248;248;248
1.415405;0.6691176;0.8567084;0.778;0.8847693;0.756;248;248;248;248
1.2530321;0.74264705;0.77501;0.803;0.8191628;0.79;248;248;248;248
1.2237656;0.7132353;0.8135397;0.752;0.8098415;0.757;248;248;248;248
1.0583982;0.7058824;0.9450327;0.768;0.9560358;0.751;248;248;248;248
1.4054443;0.63235295;0.8179984;0.782;0.84677786;0.745;248;248;248;248
1.2327566;0.7058824;0.85089904;0.764;0.8982773;0.739;248;248;248;248
1.2237114;0.64705884;0.7696899;0.816;0.8107004;0.78;248;248;248;248
1.2056277;0.72794116;0.7468306;0.828;0.7468264;0.826;248;248;248;248
1.1782955;0.6911765;0.7667892;0.798;0.79964715;0.79;248;248;248;248
1.3120149;0.6911765;0.87823343;0.752;0.92692304;0.717;248;248;248;248
1.066198;0.75;0.73336613;0.832;0.7705171;0.828;248;248;248;248
1.1724178;0.7058824;0.8126456;0.772;0.8630097;0.766;248;248;248;248
1.1490161;0.6838235;0.7101319;0.84;0.728771;0.852;248;248;248;248
1.0543393;0.7647059;0.8066057;0.74;0.869682;0.728;248;248;248;248
1.2406023;0.6838235;0.7749543;0.783;0.8238196;0.759;248;248;248;248
1.5635462;0.60294116;0.7030051;0.84;0.71795326;0.838;248;248;248;248
1.2821218;0.6397059;0.76943094;0.836;0.7993034;0.827;248;248;248;248
1.4364653;0.6838235;0.86503094;0.74;0.92098904;0.709;248;248;248;248
1.4446776;0.64705884;0.8241142;0.767;0.8382092;0.768;248;248;248;248
1.1638644;0.7352941;0.709296;0.838;0.7422509;0.822;248;248;248;248
1.0454988;0.75735295;0.8699823;0.791;0.906973;0.761;248;248;248;248
