loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
146.91666;0.10294118;173.96281;0.093;167.14137;0.116;463;463;463;463
49.26918;0.073529415;44.702457;0.091;44.40976;0.087;463;463;463;463
30.20529;0.10294118;33.553993;0.105;33.161476;0.107;463;463;463;463
27.950623;0.0882353;34.60318;0.1;36.065056;0.085;463;463;463;463
15.073934;0.11764706;17.724575;0.101;17.800188;0.107;463;463;463;463
23.718748;0.10294118;26.856476;0.091;26.198126;0.087;463;463;463;463
13.169333;0.066176474;15.067204;0.104;14.498644;0.087;463;463;463;463
11.358831;0.11764706;12.495473;0.1;12.964279;0.085;463;463;463;463
9.403941;0.11764706;7.553063;0.104;7.686297;0.087;463;463;463;463
9.448883;0.0882353;10.763848;0.1;10.7739105;0.085;463;463;463;463
10.037645;0.125;8.915488;0.089;9.094588;0.11;463;463;463;463
7.751043;0.11029412;6.6671376;0.132;6.2772865;0.102;463;463;463;463
7.522016;0.11764706;10.703254;0.1;10.900207;0.085;463;463;463;463
3.7007608;0.31617647;5.017323;0.189;4.8845463;0.23;463;463;463;463
5.194635;0.21323529;5.707361;0.298;5.6109266;0.304;463;463;463;463
6.6328144;0.22058824;8.295407;0.1;8.247976;0.118;463;463;463;463
10.155441;0.0882353;8.512658;0.108;8.274107;0.109;463;463;463;463
5.210026;0.16911764;5.0096297;0.314;5.1284404;0.296;463;463;463;463
7.0100594;0.09558824;5.2878785;0.239;5.251619;0.227;463;463;463;463
6.4581904;0.23529412;4.74691;0.205;4.575729;0.208;463;463;463;463
4.805082;0.14705883;3.7302856;0.2;3.7312222;0.163;463;463;463;463
2.5533824;0.2720588;2.2327144;0.29;2.3087401;0.288;463;463;463;463
1.8049139;0.47058824;1.4680594;0.605;1.4799229;0.603;463;463;463;463
1.5595903;0.5661765;1.4553828;0.479;1.4903511;0.429;463;463;463;463
1.6051791;0.49264705;1.3316187;0.57;1.3736706;0.576;463;463;463;463
1.5665536;0.5441176;1.2623568;0.638;1.2948267;0.64;463;463;463;463
1.3747084;0.61764705;1.3092237;0.592;1.348307;0.558;463;463;463;463
1.4540261;0.5735294;1.258791;0.663;1.275846;0.638;463;463;463;463
1.7423958;0.42647058;1.3159842;0.545;1.3525281;0.533;463;463;463;463
1.6847817;0.5147059;1.2258672;0.598;1.2459034;0.592;463;463;463;463
1.4395299;0.625;1.2546088;0.599;1.2519189;0.603;463;463;463;463
1.5273091;0.47058824;1.110968;0.733;1.1329046;0.731;463;463;463;463
1.9230156;0.41911766;1.1775141;0.647;1.1999323;0.633;463;463;463;463
1.593906;0.5294118;1.155564;0.597;1.1623206;0.592;463;463;463;463
1.5474403;0.5955882;1.1190113;0.656;1.1408172;0.657;463;463;463;463
1.7518407;0.41911766;1.1565002;0.633;1.1386863;0.629;463;463;463;463
1.4822346;0.5367647;1.076416;0.713;1.0951086;0.68;463;463;463;463
1.4615986;0.5882353;1.1171076;0.645;1.1332977;0.631;463;463;463;463
1.2785877;0.6397059;1.5555856;0.564;1.7183657;0.549;463;463;463;463
1.3987874;0.5808824;1.0988297;0.618;1.160878;0.587;463;463;463;463
1.3033547;0.6102941;0.9608512;0.709;0.9939241;0.702;463;463;463;463
1.4432676;0.61764705;0.99167985;0.679;1.0273024;0.669;463;463;463;463
1.510073;0.6838235;1.1284729;0.626;1.2008837;0.601;463;463;463;463
1.4806808;0.5955882;0.92964125;0.717;0.95584416;0.719;463;463;463;463
1.3050079;0.6617647;1.1451962;0.651;1.2118126;0.631;463;463;463;463
1.9588552;0.41911766;1.5200486;0.579;1.5608811;0.558;463;463;463;463
3.412768;0.24264705;1.8267893;0.37;1.8699368;0.372;463;463;463;463
7.0195813;0.13235295;7.793337;0.208;8.382425;0.167;463;463;463;463
9.243922;0.20588236;6.8754454;0.257;7.166701;0.251;463;463;463;463
4.147353;0.38235295;4.6752157;0.384;4.7430053;0.386;463;463;463;463
3.302835;0.41911766;2.4134648;0.378;2.5729647;0.371;463;463;463;463
1.8633403;0.5514706;1.937799;0.374;2.087379;0.37;463;463;463;463
1.4707794;0.5661765;1.0636836;0.652;1.0694709;0.663;463;463;463;463
1.4496458;0.5808824;0.97494274;0.737;1.0222349;0.701;463;463;463;463
1.4319719;0.61764705;0.97186756;0.7;0.9887423;0.693;463;463;463;463
1.2670672;0.6617647;1.0594823;0.659;1.1132623;0.65;463;463;463;463
1.5748619;0.5955882;1.2090782;0.6;1.2843022;0.553;463;463;463;463
1.2644919;0.6102941;1.1009513;0.697;1.1230863;0.691;463;463;463;463
1.3280727;0.5955882;0.96250284;0.715;0.96719193;0.711;463;463;463;463
1.2501111;0.6397059;0.8910981;0.738;0.9342391;0.728;463;463;463;463
1.3905337;0.6985294;0.8609666;0.727;0.90733784;0.714;463;463;463;463
1.39275;0.63235295;0.96330214;0.721;0.9978912;0.731;463;463;463;463
1.2750872;0.63235295;0.9970183;0.731;1.0615807;0.706;463;463;463;463
1.4647381;0.5808824;1.0903394;0.693;1.151533;0.639;463;463;463;463
1.0177277;0.7941176;1.062436;0.648;1.0984279;0.615;463;463;463;463
1.1872964;0.6838235;0.8149087;0.782;0.83030486;0.767;463;463;463;463
1.2852845;0.7132353;1.0171425;0.661;1.0648277;0.663;463;463;463;463
1.3862025;0.6397059;0.8626271;0.741;0.90504676;0.728;463;463;463;463
1.7063383;0.5735294;0.9647695;0.761;0.9733224;0.757;463;463;463;463
1.7040695;0.5441176;1.3963716;0.541;1.3888544;0.547;463;463;463;463
1.3287648;0.5955882;0.9369661;0.712;0.99521226;0.697;463;463;463;463
1.3806696;0.64705884;0.9800464;0.641;1.0067809;0.62;463;463;463;463
1.1589168;0.7058824;0.8750946;0.744;0.9366085;0.706;463;463;463;463
