loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.322701;0.11764706;2.3165224;0.122;2.321129;0.129;102;102;102;102
2.277467;0.09558824;2.2153509;0.199;2.21679;0.169;102;102;102;102
2.1207988;0.40441176;2.0732913;0.512;2.0941534;0.464;102;102;102;102
1.844314;0.4632353;1.7757283;0.483;1.8201859;0.446;102;102;102;102
1.5856981;0.5441176;1.353817;0.561;1.3805041;0.563;102;102;102;102
1.3709992;0.5955882;1.2618096;0.582;1.309977;0.572;102;102;102;102
1.3324625;0.6617647;1.1320118;0.655;1.188093;0.637;102;102;102;102
1.3476948;0.5808824;1.0569239;0.662;1.1100658;0.635;102;102;102;102
1.521341;0.5735294;0.9663093;0.748;1.0081383;0.729;102;102;102;102
1.2164009;0.6911765;0.9311199;0.759;0.9508217;0.752;102;102;102;102
1.3252695;0.6985294;0.8813602;0.757;0.9081006;0.762;102;102;102;102
1.4165112;0.63235295;0.8905123;0.744;0.92600614;0.732;102;102;102;102
1.3907957;0.64705884;0.83109057;0.8;0.8606495;0.777;102;102;102;102
1.4559546;0.60294116;0.79661417;0.804;0.81315935;0.799;102;102;102;102
1.3043087;0.6617647;0.8001789;0.816;0.8251535;0.793;102;102;102;102
1.3747416;0.63235295;0.78151524;0.814;0.7866879;0.813;102;102;102;102
1.1421583;0.72794116;0.7495253;0.82;0.75485384;0.814;102;102;102;102
1.2626566;0.6617647;0.7178778;0.82;0.74438584;0.811;102;102;102;102
1.2093706;0.7132353;0.78022826;0.811;0.7958649;0.804;102;102;102;102
1.0649314;0.75;0.70602846;0.83;0.7201967;0.815;102;102;102;102
0.963599;0.75;0.6952241;0.836;0.7009682;0.829;102;102;102;102
1.4485137;0.61764705;0.7080626;0.845;0.71246254;0.829;102;102;102;102
1.1110425;0.74264705;0.6700282;0.852;0.69309103;0.843;102;102;102;102
1.0842717;0.7647059;0.6321145;0.859;0.64832735;0.86;102;102;102;102
1.0936852;0.74264705;0.6531094;0.843;0.67577904;0.823;102;102;102;102
1.0441619;0.7352941;0.66729915;0.829;0.71266955;0.814;102;102;102;102
1.1524647;0.7205882;0.6668824;0.837;0.66842514;0.823;102;102;102;102
0.9269573;0.7647059;0.6634209;0.838;0.6591313;0.848;102;102;102;102
1.0976369;0.7352941;0.66842747;0.84;0.6793613;0.832;102;102;102;102
1.0837088;0.75735295;0.6636231;0.855;0.68567306;0.843;102;102;102;102
1.1033727;0.77205884;0.6771145;0.819;0.7085004;0.813;102;102;102;102
0.78372383;0.8161765;0.60874444;0.849;0.6281097;0.844;102;102;102;102
1.0932122;0.74264705;0.793979;0.787;0.81602216;0.777;102;102;102;102
0.88451296;0.8161765;0.5847345;0.883;0.60607284;0.856;102;102;102;102
1.1113564;0.7352941;0.6763563;0.823;0.67776155;0.823;102;102;102;102
1.2123308;0.6985294;0.6589757;0.851;0.6814;0.825;102;102;102;102
1.0832081;0.74264705;0.6297377;0.837;0.64824724;0.837;102;102;102;102
0.934204;0.8161765;0.62304515;0.864;0.61996067;0.858;102;102;102;102
1.1980032;0.7205882;0.6058303;0.846;0.6395629;0.845;102;102;102;102
