loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.056702;0.09558824;24.710848;0.107;24.07733;0.126;278;278;278;278
7.7786965;0.14705883;5.995296;0.098;5.435434;0.094;278;278;278;278
2.51418;0.15441176;2.6258883;0.203;2.6314592;0.209;278;278;278;278
2.380752;0.10294118;2.2988124;0.293;2.3253396;0.325;278;278;278;278
2.1472988;0.25;2.1499472;0.225;2.150591;0.193;278;278;278;278
2.0411165;0.38235295;2.1638713;0.199;2.205423;0.169;278;278;278;278
2.0439086;0.375;1.9518261;0.334;1.9511261;0.323;278;278;278;278
2.1018934;0.24264705;2.0232131;0.317;1.9797977;0.334;278;278;278;278
1.9303164;0.3897059;1.7577496;0.528;1.7904367;0.518;278;278;278;278
1.9097176;0.3970588;2.0406053;0.252;2.1290774;0.222;278;278;278;278
1.7885195;0.4852941;1.7418388;0.399;1.7272042;0.393;278;278;278;278
1.8586397;0.36764705;1.5276965;0.585;1.5486392;0.566;278;278;278;278
1.7095047;0.40441176;1.6377878;0.444;1.6342657;0.472;278;278;278;278
1.6519645;0.4632353;1.5353132;0.485;1.5183302;0.497;278;278;278;278
1.807435;0.47058824;1.3809379;0.527;1.390299;0.56;278;278;278;278
1.6984668;0.5;1.3852428;0.527;1.415532;0.518;278;278;278;278
1.7235317;0.4632353;1.4449147;0.572;1.4726508;0.558;278;278;278;278
1.6135725;0.5367647;1.1490899;0.668;1.1832926;0.637;278;278;278;278
1.7980703;0.52205884;1.1579438;0.688;1.2423042;0.633;278;278;278;278
1.4171817;0.5367647;1.2682011;0.633;1.2500086;0.65;278;278;278;278
1.6089792;0.5367647;1.1140864;0.705;1.1525583;0.683;278;278;278;278
1.3342433;0.6617647;1.0902442;0.682;1.1147388;0.667;278;278;278;278
1.5719976;0.5441176;1.0082278;0.718;1.0824447;0.7;278;278;278;278
1.3581902;0.60294116;1.1578381;0.6;1.1405076;0.612;278;278;278;278
1.8044834;0.5441176;1.6581875;0.385;1.7253243;0.376;278;278;278;278
1.1709422;0.7058824;1.0790163;0.644;1.1673775;0.586;278;278;278;278
1.6743314;0.5367647;1.0120226;0.684;1.0757316;0.674;278;278;278;278
1.2425598;0.6397059;0.9604166;0.693;1.0002617;0.675;278;278;278;278
1.5535555;0.5955882;0.8969994;0.76;0.9143485;0.756;278;278;278;278
1.4670477;0.5955882;0.95486253;0.746;0.9532328;0.738;278;278;278;278
1.5598483;0.5294118;0.9659347;0.709;0.9712548;0.716;278;278;278;278
1.4417691;0.5294118;0.982294;0.712;1.017006;0.684;278;278;278;278
1.2947174;0.6764706;0.8977042;0.758;0.9376327;0.756;278;278;278;278
1.3637091;0.6102941;0.8292444;0.781;0.87725383;0.757;278;278;278;278
1.4520491;0.5882353;0.9810492;0.713;0.9957837;0.719;278;278;278;278
1.8918892;0.4779412;1.0333855;0.682;1.0668592;0.653;278;278;278;278
1.3600473;0.64705884;0.939202;0.727;1.0006621;0.7;278;278;278;278
1.1442014;0.6764706;0.957801;0.725;0.9712074;0.703;278;278;278;278
1.4021472;0.61764705;1.0733104;0.645;1.1635089;0.602;278;278;278;278
1.3709433;0.60294116;0.8643974;0.733;0.9061791;0.712;278;278;278;278
1.4437032;0.6838235;0.94059;0.71;0.9401708;0.715;278;278;278;278
1.2494699;0.6397059;0.8269206;0.781;0.88044626;0.752;278;278;278;278
1.4430542;0.5955882;0.8551839;0.764;0.874646;0.743;278;278;278;278
1.3347207;0.6911765;0.8856384;0.744;0.8834195;0.745;278;278;278;278
1.3041974;0.6617647;0.7846474;0.79;0.8007355;0.776;278;278;278;278
1.3534735;0.64705884;1.0404645;0.688;1.0895267;0.655;278;278;278;278
1.2659919;0.6617647;0.9515929;0.711;0.9207512;0.717;278;278;278;278
1.1955669;0.64705884;0.83256066;0.799;0.8629244;0.79;278;278;278;278
1.3204817;0.6691176;0.7928183;0.789;0.83307433;0.748;278;278;278;278
1.2202585;0.7205882;0.7279049;0.841;0.73898184;0.841;278;278;278;278
1.113308;0.75;0.7560519;0.824;0.8078528;0.786;278;278;278;278
1.2531533;0.6911765;0.84699565;0.749;0.8866851;0.723;278;278;278;278
1.6559519;0.5735294;0.87805843;0.732;0.9637215;0.711;278;278;278;278
1.171522;0.72794116;0.78155166;0.789;0.81644714;0.77;278;278;278;278
1.2692251;0.6617647;0.8416461;0.771;0.90584177;0.757;278;278;278;278
1.0942378;0.7205882;0.8750723;0.75;0.928068;0.728;278;278;278;278
1.1623609;0.7794118;0.75974315;0.795;0.77808535;0.801;278;278;278;278
1.3014389;0.6764706;0.7148273;0.846;0.73891515;0.801;278;278;278;278
1.1739784;0.7132353;0.79366213;0.791;0.8482689;0.767;278;278;278;278
1.1837397;0.6544118;0.89733297;0.699;0.9598622;0.674;278;278;278;278
1.4275088;0.625;0.95842737;0.769;0.98739535;0.738;278;278;278;278
1.4364245;0.60294116;0.89082325;0.745;0.95171654;0.726;278;278;278;278
1.3114315;0.7058824;1.1649793;0.565;1.2756287;0.524;278;278;278;278
1.4776807;0.6397059;0.84001225;0.74;0.91020185;0.724;278;278;278;278
1.0152205;0.7941176;0.73068076;0.814;0.73472637;0.826;278;278;278;278
1.14381;0.7647059;0.7662024;0.826;0.78442544;0.806;278;278;278;278
1.040501;0.7794118;0.764484;0.816;0.8086729;0.771;278;278;278;278
1.2118112;0.64705884;0.87062204;0.766;0.8905747;0.732;278;278;278;278
1.0734185;0.75;0.7771137;0.799;0.794904;0.771;278;278;278;278
1.4256964;0.6544118;0.75098187;0.81;0.78977096;0.796;278;278;278;278
1.0554403;0.7132353;0.88799846;0.706;0.9267434;0.688;278;278;278;278
1.0887821;0.72794116;0.90640885;0.728;0.99280864;0.68;278;278;278;278
1.1506007;0.7352941;0.7904164;0.797;0.8826905;0.775;278;278;278;278
1.3051099;0.61764705;0.9187841;0.727;0.9846277;0.683;278;278;278;278
1.4420624;0.625;0.83407265;0.75;0.8598075;0.732;278;278;278;278
1.195942;0.7205882;0.9245842;0.684;0.95010686;0.68;278;278;278;278
1.2283672;0.6838235;0.6846721;0.845;0.72852534;0.81;278;278;278;278
1.204805;0.6911765;0.7124877;0.827;0.7159603;0.829;278;278;278;278
1.3420348;0.6617647;1.05888;0.673;1.055769;0.661;278;278;278;278
1.2556434;0.6985294;0.7092161;0.825;0.7268875;0.819;278;278;278;278
1.0647143;0.72794116;0.7316408;0.803;0.7529277;0.793;278;278;278;278
0.9905383;0.75735295;0.6787232;0.862;0.7138473;0.835;278;278;278;278
1.3401015;0.6764706;0.71552515;0.825;0.7448943;0.799;278;278;278;278
1.5034742;0.625;0.9956081;0.721;1.0167733;0.704;278;278;278;278
1.3106571;0.6911765;0.9666426;0.658;1.0367767;0.615;278;278;278;278
1.225331;0.6911765;0.753308;0.788;0.8204858;0.761;278;278;278;278
1.2041535;0.7647059;0.71311104;0.846;0.7344194;0.836;278;278;278;278
1.1559806;0.74264705;0.77264774;0.789;0.839599;0.76;278;278;278;278
1.4453639;0.6838235;0.7711965;0.792;0.8192625;0.757;278;278;278;278
1.0055796;0.7352941;0.72222275;0.828;0.7379778;0.817;278;278;278;278
1.2682027;0.6691176;0.7533888;0.79;0.77496547;0.785;278;278;278;278
1.1331686;0.7058824;0.90677255;0.728;0.94666994;0.715;278;278;278;278
1.2849195;0.6985294;0.78093046;0.778;0.78647643;0.79;278;278;278;278
1.2389135;0.6691176;0.8065854;0.799;0.828474;0.771;278;278;278;278
1.0858696;0.7647059;0.6489346;0.846;0.670188;0.842;278;278;278;278
1.3652306;0.6691176;0.8431112;0.754;0.87744105;0.733;278;278;278;278
1.3009158;0.6911765;0.7315212;0.804;0.72577465;0.807;278;278;278;278
0.89570785;0.8088235;0.8737494;0.722;0.9413646;0.69;278;278;278;278
1.126189;0.6911765;0.6947454;0.824;0.7227283;0.822;278;278;278;278
1.1203095;0.72794116;0.8118226;0.797;0.8889143;0.776;278;278;278;278
1.127641;0.74264705;0.64597267;0.856;0.6795315;0.844;278;278;278;278
1.1059108;0.75;0.7009531;0.84;0.7490082;0.829;278;278;278;278
1.1731716;0.7205882;0.71799207;0.823;0.72954875;0.828;278;278;278;278
1.2112209;0.6691176;0.80257106;0.755;0.84823817;0.739;278;278;278;278
1.1912489;0.6691176;0.76753366;0.784;0.79285914;0.755;278;278;278;278
1.3341893;0.6617647;0.7338398;0.812;0.76642096;0.799;278;278;278;278
1.2047782;0.7058824;0.7061641;0.835;0.7117618;0.837;278;278;278;278
1.1338335;0.7132353;0.6813634;0.846;0.68339;0.832;278;278;278;278
1.3680147;0.6397059;0.7673375;0.805;0.76212925;0.812;278;278;278;278
1.157906;0.7205882;0.75449824;0.802;0.7486025;0.805;278;278;278;278
0.9012378;0.7941176;0.8847939;0.719;0.94487953;0.707;278;278;278;278
1.0009896;0.7647059;0.83873844;0.743;0.8312041;0.752;278;278;278;278
1.09949;0.72794116;0.6976241;0.826;0.72532845;0.796;278;278;278;278
1.4093728;0.64705884;0.6889292;0.809;0.7517772;0.777;278;278;278;278
1.2113901;0.72794116;0.63759154;0.852;0.69980246;0.819;278;278;278;278
1.277496;0.64705884;0.7883337;0.791;0.7992593;0.783;278;278;278;278
1.1424611;0.7647059;0.83246064;0.768;0.87541676;0.743;278;278;278;278
1.0979885;0.7352941;0.69833523;0.815;0.7485977;0.797;278;278;278;278
1.0343963;0.7867647;0.68320906;0.815;0.7262769;0.796;278;278;278;278
1.1474726;0.6985294;0.71424586;0.829;0.7284361;0.825;278;278;278;278
1.0383095;0.74264705;0.64968985;0.839;0.667038;0.834;278;278;278;278
1.0387888;0.75;0.6473265;0.851;0.68329626;0.844;278;278;278;278
0.9479215;0.77205884;0.70831364;0.829;0.72976947;0.834;278;278;278;278
0.8838532;0.7941176;0.7459458;0.778;0.78165245;0.759;278;278;278;278
1.1481495;0.7205882;0.7276234;0.819;0.7600014;0.807;278;278;278;278
1.3242097;0.7058824;0.71099025;0.817;0.7473136;0.794;278;278;278;278
