loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3371718;0.22058824;2.33905;0.106;2.3358183;0.099;92;92;92;92
2.2460628;0.24264705;2.2393315;0.244;2.2391744;0.271;92;92;92;92
2.1759167;0.2720588;2.0870287;0.319;2.0900803;0.335;92;92;92;92
1.8725334;0.3602941;1.8161353;0.391;1.817645;0.39;92;92;92;92
1.6332904;0.49264705;1.5391169;0.428;1.558744;0.439;92;92;92;92
1.6138427;0.4779412;1.4339346;0.485;1.4811996;0.463;92;92;92;92
1.5325152;0.5147059;1.3085815;0.552;1.3628505;0.544;92;92;92;92
1.5455832;0.5735294;1.1804645;0.606;1.2237272;0.612;92;92;92;92
1.5148835;0.4852941;1.0573652;0.707;1.1155741;0.691;92;92;92;92
1.3500968;0.6617647;0.9982291;0.714;1.0402243;0.716;92;92;92;92
1.2131263;0.6838235;1.0092322;0.662;1.0372964;0.658;92;92;92;92
1.3292862;0.6102941;0.8992402;0.758;0.934857;0.751;92;92;92;92
1.0817782;0.7058824;0.87225425;0.751;0.90456295;0.749;92;92;92;92
1.2078474;0.7058824;0.8712184;0.748;0.8865473;0.754;92;92;92;92
1.0769937;0.7205882;0.8073632;0.777;0.8317725;0.768;92;92;92;92
0.92856425;0.7941176;0.8208679;0.789;0.86440265;0.795;92;92;92;92
1.0253446;0.6838235;0.84926856;0.758;0.848647;0.774;92;92;92;92
1.0911745;0.7794118;0.73787975;0.83;0.748173;0.823;92;92;92;92
0.94900084;0.75;0.8195104;0.803;0.8050936;0.814;92;92;92;92
1.096725;0.7352941;0.6968456;0.816;0.74045914;0.808;92;92;92;92
1.1880288;0.7205882;0.79752016;0.771;0.8150179;0.774;92;92;92;92
0.98461634;0.7867647;0.7364678;0.816;0.7357148;0.82;92;92;92;92
1.0250157;0.75735295;0.6696705;0.838;0.6768527;0.837;92;92;92;92
1.1360701;0.7058824;0.70414174;0.827;0.7127098;0.819;92;92;92;92
1.1165935;0.72794116;0.65859187;0.845;0.6693633;0.843;92;92;92;92
1.1546525;0.7352941;0.6719205;0.836;0.6899771;0.822;92;92;92;92
1.3237762;0.63235295;0.66236067;0.836;0.6615064;0.846;92;92;92;92
1.2616236;0.6617647;0.7004807;0.843;0.677222;0.85;92;92;92;92
1.0422657;0.75735295;0.64507705;0.843;0.6696558;0.832;92;92;92;92
0.8821686;0.8161765;0.65230346;0.833;0.6428435;0.85;92;92;92;92
0.88160276;0.7647059;0.63642514;0.836;0.64333576;0.831;92;92;92;92
0.97468984;0.75735295;0.641406;0.857;0.62297034;0.854;92;92;92;92
1.1840043;0.6985294;0.73979056;0.805;0.71050584;0.817;92;92;92;92
0.8977859;0.8014706;0.6302976;0.848;0.60950583;0.856;92;92;92;92
0.86635697;0.7794118;0.6629792;0.84;0.6378838;0.847;92;92;92;92
0.93427736;0.7794118;0.60872555;0.855;0.6028781;0.853;92;92;92;92
0.90740645;0.8014706;0.66971475;0.834;0.6414372;0.845;92;92;92;92
1.0606581;0.75;0.78017384;0.782;0.7227243;0.806;92;92;92;92
1.0244341;0.75;0.61266935;0.86;0.5912283;0.863;92;92;92;92
1.1468786;0.6985294;0.61479175;0.864;0.6358589;0.842;92;92;92;92
1.2506162;0.7132353;0.65330786;0.844;0.6421312;0.848;92;92;92;92
1.11106;0.72794116;0.59867716;0.872;0.6013486;0.857;92;92;92;92
0.76453835;0.8161765;0.6097567;0.862;0.64484274;0.847;92;92;92;92
1.2409294;0.6838235;0.6410657;0.851;0.6399217;0.849;92;92;92;92
1.0582812;0.74264705;0.6281072;0.85;0.6484723;0.842;92;92;92;92
1.1990638;0.7132353;0.60460573;0.861;0.63202727;0.846;92;92;92;92
1.2280931;0.7058824;0.6113544;0.848;0.6427359;0.83;92;92;92;92
1.0060135;0.77205884;0.66367906;0.845;0.719258;0.808;92;92;92;92
0.7686892;0.8088235;0.58158404;0.876;0.5945861;0.868;92;92;92;92
0.837294;0.8308824;0.5989685;0.86;0.57912123;0.87;92;92;92;92
1.0683495;0.7647059;0.5744293;0.858;0.5735355;0.857;92;92;92;92
1.0390607;0.7205882;0.6241436;0.835;0.6440383;0.828;92;92;92;92
0.9736933;0.7647059;0.6256754;0.85;0.6646066;0.83;92;92;92;92
1.0437826;0.74264705;0.6144708;0.857;0.62729514;0.85;92;92;92;92
0.81718636;0.8235294;0.60953295;0.845;0.6118186;0.837;92;92;92;92
1.02812;0.7647059;0.6053624;0.864;0.5966084;0.855;92;92;92;92
1.0504943;0.72794116;0.60070556;0.857;0.60885245;0.847;92;92;92;92
0.90165436;0.7794118;0.55145067;0.865;0.5532102;0.86;92;92;92;92
0.9324499;0.77205884;0.6190271;0.855;0.6245718;0.837;92;92;92;92
1.0880525;0.7352941;0.5987581;0.842;0.6038463;0.844;92;92;92;92
0.7129228;0.8455882;0.602187;0.855;0.5994406;0.86;92;92;92;92
0.9889684;0.74264705;0.65704507;0.85;0.64029384;0.839;92;92;92;92
1.082228;0.72794116;0.6187443;0.861;0.6231693;0.843;92;92;92;92
0.9359373;0.7352941;0.5539191;0.878;0.57627594;0.868;92;92;92;92
0.93832207;0.7794118;0.5632401;0.871;0.5667397;0.856;92;92;92;92
0.89201766;0.77205884;0.5314074;0.878;0.5216705;0.88;92;92;92;92
1.0092137;0.7647059;0.6273162;0.842;0.61093456;0.844;92;92;92;92
0.88685805;0.7647059;0.7199949;0.8;0.6877113;0.827;92;92;92;92
0.7608445;0.8161765;0.57158244;0.858;0.56591666;0.863;92;92;92;92
0.78081065;0.8161765;0.5922191;0.851;0.56515497;0.86;92;92;92;92
1.1274272;0.74264705;0.55980855;0.858;0.55256605;0.866;92;92;92;92
0.9245432;0.77205884;0.55108464;0.876;0.58276486;0.857;92;92;92;92
0.8984085;0.77205884;0.6531437;0.832;0.65189314;0.829;92;92;92;92
0.9291215;0.7941176;0.56307113;0.863;0.55556846;0.861;92;92;92;92
1.0365981;0.75735295;0.66087115;0.834;0.65049756;0.849;92;92;92;92
0.8338784;0.8088235;0.5642794;0.878;0.5714441;0.862;92;92;92;92
0.6516961;0.8382353;0.5962579;0.866;0.5782185;0.864;92;92;92;92
0.80412024;0.8161765;0.60576785;0.875;0.6171713;0.856;92;92;92;92
0.8465466;0.8014706;0.57778275;0.857;0.57827985;0.859;92;92;92;92
0.8716295;0.75;0.6378121;0.837;0.66218466;0.828;92;92;92;92
0.9274327;0.7647059;0.57297236;0.868;0.60072464;0.846;92;92;92;92
0.892261;0.75735295;0.60387444;0.84;0.6002069;0.839;92;92;92;92
1.0000727;0.75735295;0.59260976;0.86;0.59338933;0.854;92;92;92;92
0.9046608;0.77205884;0.5670332;0.866;0.6007949;0.852;92;92;92;92
0.9464929;0.77205884;0.5996456;0.858;0.59449077;0.86;92;92;92;92
0.9356962;0.75;0.5867981;0.865;0.5878523;0.865;92;92;92;92
0.9146476;0.7794118;0.5387872;0.886;0.5500238;0.87;92;92;92;92
0.91672707;0.7647059;0.63715553;0.85;0.63729775;0.848;92;92;92;92
0.74017113;0.8308824;0.56496394;0.855;0.5663443;0.858;92;92;92;92
0.8774355;0.7794118;0.52468765;0.883;0.5311923;0.882;92;92;92;92
0.8351856;0.7941176;0.56349903;0.876;0.5923048;0.849;92;92;92;92
0.69646734;0.8455882;0.53892857;0.875;0.5378183;0.869;92;92;92;92
0.8692689;0.74264705;0.62138784;0.848;0.6619004;0.831;92;92;92;92
0.97331125;0.75735295;0.59540665;0.853;0.600218;0.846;92;92;92;92
1.0573549;0.75;0.54665184;0.881;0.561793;0.875;92;92;92;92
0.7318558;0.8308824;0.541479;0.886;0.5413156;0.882;92;92;92;92
0.99740463;0.75735295;0.58370227;0.857;0.57871306;0.856;92;92;92;92
0.61849356;0.8602941;0.55335605;0.862;0.5609172;0.862;92;92;92;92
0.96945864;0.7794118;0.6340656;0.853;0.62330043;0.85;92;92;92;92
0.90187496;0.75735295;0.56381655;0.866;0.55945444;0.874;92;92;92;92
1.1917624;0.72794116;0.55106586;0.876;0.5558412;0.873;92;92;92;92
0.9359334;0.77205884;0.5360263;0.882;0.561192;0.859;92;92;92;92
0.9167085;0.8014706;0.5622808;0.88;0.584011;0.867;92;92;92;92
0.9796716;0.7205882;0.55570203;0.872;0.57432324;0.866;92;92;92;92
0.8021421;0.7867647;0.5821077;0.858;0.5986154;0.854;92;92;92;92
0.96150905;0.7794118;0.53600854;0.879;0.5580632;0.87;92;92;92;92
0.9291477;0.75735295;0.53746605;0.87;0.5361566;0.878;92;92;92;92
0.8232457;0.77205884;0.5608504;0.871;0.55551994;0.865;92;92;92;92
0.8374991;0.7941176;0.5532205;0.864;0.57256705;0.86;92;92;92;92
0.7735696;0.8161765;0.5577589;0.861;0.5606216;0.856;92;92;92;92
0.7819499;0.8088235;0.53889817;0.869;0.5533515;0.864;92;92;92;92
0.9680536;0.75735295;0.5567308;0.862;0.5437643;0.873;92;92;92;92
0.9470866;0.75735295;0.5412667;0.874;0.55550563;0.863;92;92;92;92
1.0325894;0.7352941;0.55478525;0.851;0.56277096;0.857;92;92;92;92
0.8563097;0.8088235;0.5765096;0.874;0.62207204;0.864;92;92;92;92
0.6889408;0.8602941;0.5540118;0.871;0.5541274;0.869;92;92;92;92
0.83637094;0.8161765;0.59314674;0.865;0.60399634;0.857;92;92;92;92
0.8948148;0.7794118;0.57099867;0.876;0.5881289;0.856;92;92;92;92
1.0360109;0.72794116;0.58755624;0.852;0.62826324;0.832;92;92;92;92
0.8303208;0.8088235;0.57786524;0.861;0.61602724;0.848;92;92;92;92
0.8947028;0.77205884;0.55284476;0.881;0.5752553;0.86;92;92;92;92
0.79308605;0.7867647;0.5522757;0.865;0.5761934;0.859;92;92;92;92
0.8792892;0.7867647;0.5465172;0.864;0.52002966;0.876;92;92;92;92
0.74225026;0.8088235;0.5826128;0.864;0.565667;0.88;92;92;92;92
0.82987946;0.7794118;0.51912975;0.87;0.51860434;0.868;92;92;92;92
0.8470651;0.7941176;0.48980168;0.882;0.49310315;0.882;92;92;92;92
0.841152;0.8014706;0.53117615;0.884;0.5438721;0.877;92;92;92;92
1.0029503;0.6911765;0.50426126;0.881;0.5162985;0.875;92;92;92;92
0.916735;0.7794118;0.5589442;0.87;0.57718444;0.877;92;92;92;92
1.0134076;0.75735295;0.51796645;0.867;0.5377239;0.871;92;92;92;92
0.89640695;0.7647059;0.5390282;0.878;0.55140847;0.866;92;92;92;92
0.5566174;0.8897059;0.60753745;0.852;0.63223743;0.837;92;92;92;92
0.91092527;0.8014706;0.57535374;0.863;0.56043863;0.876;92;92;92;92
