loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.771723;0.05147059;5.9340453;0.089;5.7028985;0.11;205;205;205;205
2.5015748;0.0882353;2.5182436;0.196;2.56626;0.181;205;205;205;205
2.3598385;0.0882353;2.28994;0.167;2.2735822;0.18;205;205;205;205
2.2031748;0.30882353;2.1731353;0.205;2.1967623;0.18;205;205;205;205
2.1402113;0.25735295;2.0986094;0.378;2.1199915;0.371;205;205;205;205
2.073324;0.31617647;1.9966931;0.501;2.0082438;0.488;205;205;205;205
2.1082025;0.2647059;1.9287865;0.486;1.942544;0.498;205;205;205;205
1.832363;0.44117647;1.8422295;0.475;1.868319;0.467;205;205;205;205
1.9317393;0.44852942;1.7048804;0.529;1.7518305;0.471;205;205;205;205
1.7257055;0.5882353;1.5804038;0.592;1.6126618;0.556;205;205;205;205
1.7008009;0.45588234;1.4522512;0.583;1.5113955;0.547;205;205;205;205
1.6593292;0.5441176;1.5302354;0.469;1.5631931;0.438;205;205;205;205
1.7105436;0.45588234;1.3319405;0.554;1.3286065;0.555;205;205;205;205
1.6303504;0.5294118;1.2192376;0.649;1.2501785;0.641;205;205;205;205
1.4602518;0.5808824;1.2697763;0.598;1.2790527;0.592;205;205;205;205
1.4294691;0.5514706;1.103821;0.692;1.1256139;0.679;205;205;205;205
1.2364645;0.6764706;1.1541117;0.651;1.1606787;0.645;205;205;205;205
1.4284716;0.60294116;1.0749687;0.702;1.0940231;0.692;205;205;205;205
1.3105998;0.6691176;1.0372871;0.658;1.0227729;0.687;205;205;205;205
1.4729832;0.5735294;1.0196617;0.695;1.0870696;0.659;205;205;205;205
1.4043506;0.61764705;1.0238358;0.717;1.0529867;0.693;205;205;205;205
1.395632;0.5441176;1.0776912;0.671;1.0906068;0.648;205;205;205;205
1.2814909;0.6617647;1.0216582;0.698;1.0216745;0.71;205;205;205;205
1.1785755;0.7058824;0.97684556;0.753;0.99647015;0.723;205;205;205;205
1.3339396;0.6617647;0.9343664;0.741;0.96062213;0.722;205;205;205;205
1.2630001;0.6764706;0.970399;0.712;1.0211296;0.691;205;205;205;205
1.3440807;0.64705884;1.0115063;0.705;1.0923123;0.656;205;205;205;205
1.2884711;0.6911765;0.8342147;0.792;0.8825855;0.763;205;205;205;205
1.4256328;0.6102941;0.88441825;0.749;0.9635338;0.712;205;205;205;205
1.2568065;0.7058824;0.86988604;0.753;0.91272694;0.717;205;205;205;205
1.1629071;0.72794116;0.81936353;0.819;0.8198236;0.813;205;205;205;205
1.0987883;0.7205882;0.8061677;0.787;0.8489718;0.766;205;205;205;205
1.3247441;0.72794116;0.81366616;0.782;0.8549275;0.765;205;205;205;205
