loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.597797;0.13970588;32.730034;0.093;32.54752;0.116;332;332;332;332
15.506832;0.13235295;12.37544;0.156;12.595368;0.15;332;332;332;332
7.1233554;0.09558824;4.9300933;0.093;4.777097;0.116;332;332;332;332
2.4422443;0.09558824;2.6122255;0.208;2.630629;0.221;332;332;332;332
2.3223238;0.1764706;2.4231896;0.111;2.4372785;0.103;332;332;332;332
2.0963092;0.3602941;2.0679126;0.264;2.0514975;0.266;332;332;332;332
2.0915473;0.24264705;2.1008253;0.352;2.1346035;0.325;332;332;332;332
2.013215;0.30882353;1.8246334;0.445;1.865653;0.422;332;332;332;332
1.8860196;0.4117647;1.724982;0.554;1.7403017;0.559;332;332;332;332
1.8517957;0.30882353;1.8436526;0.413;1.9272758;0.375;332;332;332;332
2.0627697;0.29411766;1.833926;0.247;1.9010872;0.198;332;332;332;332
1.9600617;0.31617647;1.8715413;0.39;1.9077618;0.381;332;332;332;332
2.1500719;0.3382353;1.8847862;0.322;1.8981453;0.295;332;332;332;332
4.7515626;0.16911764;5.435218;0.108;5.6179953;0.09;332;332;332;332
9.834993;0.16911764;6.552679;0.262;5.9292264;0.296;332;332;332;332
5.3245225;0.18382353;6.2752337;0.191;6.5771527;0.205;332;332;332;332
4.3223786;0.11029412;3.965504;0.162;4.3867126;0.14;332;332;332;332
1.7806282;0.3970588;1.5275762;0.483;1.5574708;0.454;332;332;332;332
1.7006269;0.44852942;1.2814137;0.627;1.3485571;0.581;332;332;332;332
1.5181235;0.5955882;1.2989975;0.596;1.3503113;0.568;332;332;332;332
1.4812253;0.61764705;1.2148961;0.691;1.2760147;0.66;332;332;332;332
1.447496;0.64705884;1.0882639;0.756;1.1344055;0.742;332;332;332;332
1.3530263;0.5808824;1.1657917;0.654;1.1869551;0.65;332;332;332;332
1.4106601;0.64705884;1.1059867;0.683;1.1589018;0.654;332;332;332;332
1.4083279;0.5661765;1.0770211;0.71;1.1270646;0.679;332;332;332;332
1.5908629;0.5147059;0.9575139;0.77;1.0019264;0.758;332;332;332;332
1.3403378;0.6544118;1.0013609;0.751;1.0631472;0.706;332;332;332;332
1.3540026;0.5441176;1.1008012;0.687;1.1650693;0.656;332;332;332;332
1.4168609;0.5882353;1.0707799;0.651;1.0924823;0.622;332;332;332;332
1.4630531;0.5588235;0.95909655;0.768;0.99394906;0.746;332;332;332;332
1.5349588;0.5514706;0.9617539;0.73;1.0021814;0.711;332;332;332;332
1.3281168;0.60294116;0.91449976;0.758;0.9579989;0.755;332;332;332;332
1.3407357;0.6838235;0.96793044;0.751;1.0120751;0.739;332;332;332;332
1.3025321;0.63235295;1.158621;0.619;1.2059213;0.615;332;332;332;332
1.39713;0.63235295;1.0910615;0.592;1.0902135;0.601;332;332;332;332
1.5862255;0.5588235;0.9541731;0.752;0.9730589;0.72;332;332;332;332
1.5538954;0.6102941;1.2557306;0.603;1.3264267;0.575;332;332;332;332
1.374704;0.63235295;0.9187968;0.744;0.9349727;0.709;332;332;332;332
1.2975317;0.6102941;1.2457609;0.511;1.2107153;0.523;332;332;332;332
1.3269644;0.6838235;1.0629278;0.702;1.0804878;0.683;332;332;332;332
1.6423814;0.60294116;0.9670807;0.693;0.96808165;0.697;332;332;332;332
1.1817744;0.6838235;0.8507459;0.777;0.87648183;0.758;332;332;332;332
1.2843734;0.64705884;0.934146;0.729;0.98646873;0.701;332;332;332;332
1.3263601;0.6764706;1.053497;0.671;1.067514;0.651;332;332;332;332
1.3889725;0.6102941;0.9297082;0.722;0.9345224;0.714;332;332;332;332
1.3890897;0.6102941;0.91834277;0.72;0.9295973;0.734;332;332;332;332
1.383947;0.625;0.951068;0.723;0.9142899;0.738;332;332;332;332
1.2551159;0.7132353;1.0201383;0.701;1.0734831;0.677;332;332;332;332
1.541173;0.63235295;1.3630357;0.601;1.4091775;0.574;332;332;332;332
1.7420733;0.63235295;1.1488744;0.66;1.1510706;0.657;332;332;332;332
1.9242053;0.34558824;1.2185729;0.57;1.340138;0.495;332;332;332;332
1.2257887;0.64705884;0.9830693;0.695;0.9855113;0.713;332;332;332;332
1.2761024;0.6764706;0.8691564;0.759;0.9337424;0.74;332;332;332;332
0.9796525;0.7794118;0.94484335;0.706;0.926876;0.718;332;332;332;332
1.3435633;0.6691176;0.7341753;0.846;0.73512614;0.833;332;332;332;332
