loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.571136;0.13970588;17.377392;0.107;17.456244;0.126;298;298;298;298
6.0454273;0.0882353;6.8008385;0.098;7.238343;0.094;298;298;298;298
2.869522;0.073529415;2.9089198;0.093;2.8674965;0.116;298;298;298;298
2.3080578;0.15441176;2.4447184;0.104;2.4619095;0.087;298;298;298;298
2.145857;0.29411766;2.1429315;0.187;2.14959;0.185;298;298;298;298
2.2155426;0.21323529;2.038064;0.459;2.0777678;0.463;298;298;298;298
2.182722;0.18382353;1.9471618;0.414;1.9479218;0.385;298;298;298;298
2.009653;0.25;1.8811605;0.304;1.8930175;0.291;298;298;298;298
1.8204483;0.52205884;1.8668115;0.354;1.8805778;0.328;298;298;298;298
1.8535098;0.36764705;1.9678273;0.306;1.941304;0.304;298;298;298;298
1.7432425;0.42647058;1.7639313;0.364;1.7930409;0.349;298;298;298;298
1.8267199;0.4117647;1.706691;0.434;1.7332554;0.414;298;298;298;298
1.7190895;0.5367647;1.7630687;0.553;1.739052;0.572;298;298;298;298
1.8384804;0.3970588;1.7449306;0.371;1.7048206;0.406;298;298;298;298
1.8204863;0.43382353;1.5102954;0.48;1.5911503;0.435;298;298;298;298
1.4214338;0.5808824;1.305043;0.548;1.3234048;0.544;298;298;298;298
1.3886796;0.6764706;1.5511174;0.411;1.5461713;0.415;298;298;298;298
1.80572;0.40441176;2.1987998;0.242;2.3006685;0.214;298;298;298;298
1.8640271;0.3529412;1.5933491;0.485;1.6032857;0.465;298;298;298;298
1.8848197;0.34558824;1.3662797;0.563;1.4994226;0.501;298;298;298;298
1.5442072;0.5147059;1.1765021;0.652;1.2324976;0.636;298;298;298;298
1.9092588;0.49264705;1.0756409;0.74;1.1068573;0.726;298;298;298;298
1.6096264;0.5588235;1.222246;0.547;1.2663993;0.52;298;298;298;298
1.5755074;0.5955882;1.1107677;0.618;1.11924;0.623;298;298;298;298
1.585699;0.5514706;1.2539852;0.555;1.2382109;0.565;298;298;298;298
1.4518727;0.63235295;1.1852762;0.586;1.2538146;0.553;298;298;298;298
1.4891036;0.60294116;1.0578294;0.696;1.1381153;0.675;298;298;298;298
1.4537147;0.6617647;1.1852231;0.622;1.2539493;0.579;298;298;298;298
2.4433048;0.4852941;2.502667;0.535;2.558506;0.515;298;298;298;298
1.5755442;0.5294118;1.1763389;0.622;1.2229489;0.618;298;298;298;298
1.3320216;0.6764706;1.127979;0.618;1.164048;0.604;298;298;298;298
1.5246873;0.5661765;1.0945189;0.622;1.1413689;0.608;298;298;298;298
1.24764;0.64705884;1.135631;0.656;1.149459;0.664;298;298;298;298
1.3196514;0.64705884;0.9096516;0.752;0.9773608;0.715;298;298;298;298
1.500018;0.6691176;0.9765895;0.696;0.9793431;0.683;298;298;298;298
1.3537413;0.6764706;1.1584479;0.64;1.1572601;0.64;298;298;298;298
1.26593;0.6911765;0.9366826;0.718;0.9434079;0.714;298;298;298;298
1.2987151;0.61764705;0.87300384;0.778;0.88937175;0.771;298;298;298;298
1.2400814;0.6911765;0.91017765;0.723;0.9457078;0.709;298;298;298;298
1.2418435;0.6544118;0.8568843;0.748;0.8733339;0.734;298;298;298;298
1.202695;0.6911765;1.1750621;0.605;1.1808437;0.599;298;298;298;298
1.1954033;0.6691176;0.8891996;0.746;0.9275379;0.728;298;298;298;298
1.4211062;0.5882353;1.1676741;0.593;1.2068346;0.565;298;298;298;298
1.5768843;0.6102941;0.9415099;0.714;0.9948872;0.707;298;298;298;298
1.2960596;0.6911765;0.9536596;0.717;0.9477322;0.709;298;298;298;298
1.3573449;0.6617647;0.85948503;0.743;0.8962717;0.715;298;298;298;298
1.3873357;0.63235295;1.1667347;0.671;1.3137424;0.635;298;298;298;298
1.2295104;0.7205882;0.8285803;0.774;0.8310607;0.781;298;298;298;298
1.1957407;0.7132353;0.87609994;0.737;0.8600565;0.745;298;298;298;298
1.1748344;0.7132353;0.8481074;0.78;0.83494425;0.786;298;298;298;298
1.5404282;0.625;0.8718227;0.709;0.90301913;0.69;298;298;298;298
1.5307622;0.60294116;1.1931063;0.58;1.1508243;0.604;298;298;298;298
1.1551468;0.7352941;1.064637;0.637;1.0776244;0.606;298;298;298;298
1.361634;0.6985294;0.80327016;0.771;0.8328996;0.766;298;298;298;298
1.3315849;0.6985294;0.8003038;0.807;0.81997573;0.789;298;298;298;298
1.1981907;0.7352941;0.8004658;0.794;0.8317004;0.786;298;298;298;298
1.6681546;0.60294116;0.7736043;0.806;0.7791051;0.801;298;298;298;298
1.4724475;0.6102941;1.1443442;0.609;1.1147186;0.614;298;298;298;298
1.2719579;0.6911765;0.8901085;0.76;0.90399826;0.74;298;298;298;298
1.2000426;0.60294116;0.86223423;0.741;0.88033926;0.731;298;298;298;298
1.5741014;0.5294118;0.7705338;0.79;0.8152487;0.782;298;298;298;298
1.1668365;0.7058824;0.8186014;0.763;0.81304556;0.768;298;298;298;298
1.1617241;0.7132353;0.8782875;0.746;0.8584634;0.753;298;298;298;298
1.1412075;0.7058824;0.842079;0.763;0.9251732;0.73;298;298;298;298
1.0987245;0.72794116;0.7613628;0.802;0.780542;0.796;298;298;298;298
1.229401;0.6544118;0.9014648;0.741;0.9719826;0.715;298;298;298;298
1.3680872;0.6911765;0.91443235;0.704;0.9663442;0.678;298;298;298;298
1.4420196;0.61764705;0.96541476;0.671;0.97151697;0.653;298;298;298;298
1.4555056;0.5661765;0.7843476;0.798;0.8183192;0.79;298;298;298;298
1.2565385;0.625;0.7574483;0.808;0.7930985;0.787;298;298;298;298
1.2992228;0.6691176;0.8810932;0.722;0.9359678;0.702;298;298;298;298
1.4347434;0.61764705;0.76339257;0.79;0.76536924;0.786;298;298;298;298
1.3677745;0.6911765;0.80232173;0.759;0.84839624;0.741;298;298;298;298
1.0191332;0.7352941;0.7413028;0.829;0.74602693;0.823;298;298;298;298
1.3220453;0.6911765;0.743466;0.789;0.80309886;0.775;298;298;298;298
1.1740993;0.75;0.7019857;0.844;0.72770077;0.812;298;298;298;298
1.5757587;0.5514706;0.8971924;0.76;0.8586576;0.765;298;298;298;298
1.3343982;0.64705884;0.8267496;0.781;0.8523059;0.777;298;298;298;298
1.2250328;0.6838235;0.78843653;0.808;0.82346743;0.777;298;298;298;298
1.1220636;0.7352941;0.77044165;0.798;0.7876169;0.791;298;298;298;298
1.2362068;0.6764706;0.830654;0.784;0.79999363;0.795;298;298;298;298
1.3908745;0.6911765;0.81174976;0.784;0.8308533;0.792;298;298;298;298
1.1552182;0.7132353;1.010524;0.689;1.0219693;0.677;298;298;298;298
