loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.541142;0.11764706;2.5050545;0.104;2.497442;0.087;124;124;124;124
2.2797718;0.22794117;2.2806838;0.098;2.2892048;0.094;124;124;124;124
2.2434826;0.125;2.206832;0.131;2.2084713;0.134;124;124;124;124
2.1443386;0.24264705;2.1125326;0.417;2.1058958;0.404;124;124;124;124
1.9918035;0.3382353;1.9324195;0.43;1.925547;0.429;124;124;124;124
1.750873;0.4779412;1.7077131;0.562;1.7092068;0.567;124;124;124;124
1.8828026;0.4852941;1.4381621;0.541;1.4406946;0.535;124;124;124;124
1.6169357;0.4852941;1.3500706;0.622;1.3876518;0.582;124;124;124;124
1.6177596;0.4779412;1.2063948;0.615;1.2004765;0.612;124;124;124;124
1.4956881;0.5808824;1.109564;0.676;1.122775;0.69;124;124;124;124
1.4984587;0.60294116;1.1700364;0.678;1.180598;0.676;124;124;124;124
1.3861659;0.625;1.0530332;0.681;1.0591706;0.667;124;124;124;124
1.4746691;0.6397059;0.9967292;0.728;1.0087012;0.74;124;124;124;124
1.265028;0.72794116;0.93746173;0.754;0.9381545;0.754;124;124;124;124
1.3407164;0.6838235;0.89317787;0.801;0.90429026;0.81;124;124;124;124
1.1815513;0.6985294;0.9302128;0.755;0.9151883;0.77;124;124;124;124
1.555261;0.6617647;0.8546018;0.793;0.83892596;0.807;124;124;124;124
1.3561404;0.61764705;0.8173912;0.797;0.8224464;0.795;124;124;124;124
1.3723474;0.6397059;0.82449085;0.82;0.8350244;0.831;124;124;124;124
1.0143989;0.7867647;0.83802456;0.788;0.8458162;0.803;124;124;124;124
1.2979599;0.6691176;0.8522743;0.775;0.8867784;0.746;124;124;124;124
1.3928726;0.6544118;0.7658434;0.821;0.77173126;0.821;124;124;124;124
1.147169;0.7058824;0.76713115;0.801;0.78630036;0.798;124;124;124;124
1.1124284;0.75;0.7769193;0.8;0.80669194;0.796;124;124;124;124
1.3066674;0.6838235;0.7247728;0.837;0.73431927;0.82;124;124;124;124
1.3062569;0.6764706;0.78312147;0.773;0.76758575;0.788;124;124;124;124
1.0583916;0.75735295;0.7625248;0.803;0.76212513;0.792;124;124;124;124
1.1736889;0.75735295;0.7011886;0.844;0.71835804;0.846;124;124;124;124
1.3143921;0.6764706;0.7417552;0.814;0.75815845;0.815;124;124;124;124
1.3921107;0.6617647;0.72216004;0.828;0.74585974;0.803;124;124;124;124
1.2506815;0.7205882;0.67644775;0.838;0.6848876;0.846;124;124;124;124
1.0162692;0.7647059;0.6905593;0.828;0.6823567;0.838;124;124;124;124
1.136277;0.75735295;0.7316207;0.797;0.70365614;0.818;124;124;124;124
0.892769;0.7867647;0.69899607;0.808;0.7174253;0.827;124;124;124;124
1.1446686;0.75;0.7564099;0.803;0.75136423;0.808;124;124;124;124
1.1300309;0.7132353;0.6678822;0.84;0.6460307;0.86;124;124;124;124
1.0388937;0.77205884;0.62285835;0.861;0.6467427;0.85;124;124;124;124
1.144399;0.7205882;0.63503706;0.852;0.6473471;0.853;124;124;124;124
1.060959;0.7647059;0.65078264;0.838;0.6431569;0.848;124;124;124;124
1.0717435;0.7647059;0.6751843;0.831;0.6946532;0.834;124;124;124;124
0.76467466;0.8235294;0.6756232;0.829;0.66020447;0.852;124;124;124;124
1.0752662;0.75735295;0.6842361;0.823;0.6730667;0.816;124;124;124;124
1.1354648;0.7352941;0.62130594;0.854;0.60366464;0.867;124;124;124;124
0.95283735;0.7867647;0.741188;0.811;0.76926976;0.799;124;124;124;124
1.071776;0.72794116;0.6686298;0.848;0.6844196;0.832;124;124;124;124
1.293821;0.6985294;0.6537987;0.841;0.6656663;0.83;124;124;124;124
1.0420127;0.75735295;0.64193237;0.834;0.64779836;0.849;124;124;124;124
1.0493206;0.77205884;0.644725;0.848;0.65532625;0.851;124;124;124;124
1.1040461;0.7352941;0.68840057;0.841;0.7276406;0.824;124;124;124;124
1.0499284;0.75;0.6284945;0.865;0.6303018;0.867;124;124;124;124
1.0556157;0.7647059;0.5971957;0.873;0.58723533;0.864;124;124;124;124
1.2610219;0.6764706;0.65953;0.828;0.67811954;0.836;124;124;124;124
0.8470085;0.8235294;0.594442;0.851;0.62354314;0.85;124;124;124;124
0.9216599;0.7867647;0.57832307;0.872;0.5993129;0.857;124;124;124;124
1.0105028;0.74264705;0.5661988;0.883;0.57941556;0.862;124;124;124;124
0.98286796;0.7794118;0.5869553;0.86;0.59563535;0.853;124;124;124;124
0.9048897;0.75735295;0.60118324;0.862;0.6076214;0.858;124;124;124;124
0.90715194;0.75735295;0.6376703;0.832;0.64162636;0.83;124;124;124;124
0.7784614;0.8308824;0.58795786;0.873;0.6213993;0.859;124;124;124;124
0.9497122;0.7867647;0.6381899;0.854;0.67019784;0.828;124;124;124;124
0.952439;0.7941176;0.5701022;0.875;0.60140705;0.864;124;124;124;124
1.0995654;0.75;0.57452244;0.864;0.58619714;0.863;124;124;124;124
1.2269316;0.7058824;0.6182738;0.857;0.6465299;0.841;124;124;124;124
0.8491158;0.8161765;0.619925;0.854;0.654884;0.843;124;124;124;124
1.1169761;0.7205882;0.617422;0.844;0.63718516;0.849;124;124;124;124
1.1736175;0.6838235;0.63661486;0.847;0.6144887;0.862;124;124;124;124
0.91020966;0.7647059;0.570195;0.86;0.5902517;0.848;124;124;124;124
1.0179522;0.77205884;0.60343784;0.856;0.6324235;0.84;124;124;124;124
0.7937464;0.8161765;0.57793933;0.858;0.5705512;0.862;124;124;124;124
1.0339873;0.75;0.6149188;0.864;0.6249537;0.857;124;124;124;124
1.123059;0.7132353;0.58280236;0.868;0.59792316;0.851;124;124;124;124
0.94896173;0.7794118;0.5654913;0.876;0.6000223;0.847;124;124;124;124
0.9846986;0.7941176;0.59041834;0.871;0.61608493;0.857;124;124;124;124
0.87806076;0.7647059;0.56983936;0.872;0.5815898;0.858;124;124;124;124
0.81892926;0.8455882;0.5934138;0.856;0.6140085;0.841;124;124;124;124
0.970231;0.77205884;0.62381077;0.839;0.64918214;0.825;124;124;124;124
0.7591654;0.8161765;0.61670864;0.85;0.5902237;0.863;124;124;124;124
0.85332143;0.7867647;0.5711203;0.879;0.5873221;0.867;124;124;124;124
0.98043555;0.7941176;0.56557256;0.867;0.588455;0.855;124;124;124;124
0.89676;0.77205884;0.5399327;0.884;0.5684098;0.86;124;124;124;124
0.90044165;0.8088235;0.56417716;0.868;0.5755404;0.864;124;124;124;124
1.1711779;0.72794116;0.59569895;0.867;0.6336885;0.836;124;124;124;124
1.0924494;0.74264705;0.6175862;0.853;0.688884;0.828;124;124;124;124
1.1580379;0.7058824;0.6498512;0.825;0.6288558;0.828;124;124;124;124
1.0651625;0.75735295;0.623796;0.841;0.64931417;0.824;124;124;124;124
0.8788239;0.8088235;0.5452042;0.879;0.54955924;0.872;124;124;124;124
0.9853082;0.8088235;0.53415155;0.888;0.5480147;0.877;124;124;124;124
1.0047445;0.75735295;0.5801911;0.851;0.6044825;0.833;124;124;124;124
0.8597278;0.8014706;0.607047;0.853;0.6050946;0.84;124;124;124;124
0.8445285;0.8088235;0.5419559;0.87;0.53946954;0.866;124;124;124;124
1.0502954;0.74264705;0.547136;0.886;0.57409316;0.871;124;124;124;124
0.7745478;0.8455882;0.6197083;0.852;0.62033343;0.83;124;124;124;124
0.69997936;0.8382353;0.58980244;0.862;0.60290796;0.848;124;124;124;124
0.85267115;0.8088235;0.54168415;0.872;0.55417454;0.861;124;124;124;124
0.8450258;0.8161765;0.56700504;0.872;0.56093854;0.86;124;124;124;124
0.92662036;0.7794118;0.61251736;0.843;0.6065099;0.842;124;124;124;124
0.99708444;0.7647059;0.55408806;0.874;0.5490524;0.866;124;124;124;124
1.0355201;0.75;0.55645794;0.872;0.5630616;0.86;124;124;124;124
1.0462236;0.75735295;0.5610764;0.866;0.5982716;0.845;124;124;124;124
1.0598166;0.75;0.6193979;0.856;0.6130512;0.86;124;124;124;124
0.93476367;0.7941176;0.5541039;0.876;0.5547646;0.853;124;124;124;124
0.9994241;0.77205884;0.55627126;0.853;0.567449;0.854;124;124;124;124
0.96844023;0.7647059;0.55215126;0.879;0.559322;0.872;124;124;124;124
0.8888959;0.7794118;0.6253629;0.83;0.61504096;0.838;124;124;124;124
0.75289834;0.8308824;0.5400605;0.857;0.5349944;0.863;124;124;124;124
0.9173889;0.7794118;0.60889244;0.87;0.61152107;0.863;124;124;124;124
0.9293324;0.7794118;0.58348316;0.863;0.62065643;0.833;124;124;124;124
0.7857212;0.8235294;0.5948193;0.864;0.591131;0.86;124;124;124;124
1.1129137;0.7205882;0.6783627;0.845;0.64388645;0.854;124;124;124;124
0.83614844;0.8088235;0.5338274;0.881;0.55592525;0.861;124;124;124;124
0.92433393;0.7867647;0.5538698;0.877;0.5731147;0.863;124;124;124;124
0.9839914;0.7647059;0.5578225;0.869;0.5826625;0.846;124;124;124;124
0.9233095;0.77205884;0.594447;0.858;0.59870446;0.844;124;124;124;124
1.0118123;0.7647059;0.5390717;0.876;0.5341186;0.874;124;124;124;124
0.82791567;0.7867647;0.5548903;0.868;0.56029177;0.859;124;124;124;124
0.84556484;0.7941176;0.5193666;0.892;0.5215688;0.879;124;124;124;124
0.8170499;0.8088235;0.6682859;0.834;0.71622235;0.792;124;124;124;124
0.8083927;0.8161765;0.59410137;0.852;0.60267824;0.853;124;124;124;124
0.90368634;0.7647059;0.59804463;0.858;0.63409936;0.833;124;124;124;124
0.6013488;0.8602941;0.6047184;0.851;0.62157196;0.823;124;124;124;124
0.943549;0.77205884;0.6397582;0.845;0.6292903;0.844;124;124;124;124
0.833339;0.8088235;0.58443207;0.851;0.5530948;0.866;124;124;124;124
0.7906356;0.8235294;0.53471166;0.88;0.5486187;0.867;124;124;124;124
0.8542295;0.8014706;0.57156116;0.875;0.5676183;0.867;124;124;124;124
0.86757624;0.77205884;0.5381897;0.872;0.53904736;0.873;124;124;124;124
0.7706642;0.8235294;0.5143668;0.894;0.52372825;0.874;124;124;124;124
0.760111;0.8161765;0.56361747;0.87;0.57501996;0.864;124;124;124;124
0.83639413;0.8382353;0.5185303;0.882;0.52011484;0.88;124;124;124;124
0.8651654;0.8088235;0.5825604;0.863;0.6061527;0.841;124;124;124;124
0.63443184;0.85294116;0.5352596;0.883;0.5231709;0.874;124;124;124;124
0.9268466;0.7794118;0.57668406;0.858;0.56685275;0.869;124;124;124;124
0.95360833;0.7647059;0.5429907;0.878;0.5329175;0.867;124;124;124;124
1.1266924;0.7058824;0.56808186;0.869;0.5902015;0.871;124;124;124;124
0.99207306;0.74264705;0.5920033;0.854;0.59649014;0.853;124;124;124;124
1.0335941;0.7132353;0.52982175;0.875;0.5458222;0.856;124;124;124;124
0.82884437;0.8014706;0.54227453;0.864;0.55947727;0.863;124;124;124;124
0.71597433;0.8308824;0.5124399;0.88;0.5240119;0.87;124;124;124;124
0.69322884;0.85294116;0.56229043;0.867;0.5708036;0.869;124;124;124;124
0.8251385;0.8014706;0.57429796;0.857;0.5722105;0.852;124;124;124;124
0.9802882;0.74264705;0.6041722;0.847;0.62615746;0.832;124;124;124;124
0.9993454;0.7867647;0.5353027;0.873;0.52888715;0.868;124;124;124;124
0.8659714;0.7794118;0.5324042;0.87;0.5252195;0.866;124;124;124;124
0.8210447;0.75735295;0.58584493;0.86;0.61962247;0.84;124;124;124;124
0.7091876;0.8308824;0.56402624;0.861;0.5692331;0.861;124;124;124;124
0.934893;0.75735295;0.52670985;0.873;0.5130703;0.869;124;124;124;124
0.75040066;0.8382353;0.5326177;0.874;0.54425067;0.858;124;124;124;124
0.823567;0.8088235;0.5533196;0.876;0.58758205;0.859;124;124;124;124
0.9660375;0.74264705;0.56548595;0.867;0.58170974;0.856;124;124;124;124
0.9236666;0.7647059;0.60873616;0.844;0.6230237;0.826;124;124;124;124
0.90790755;0.77205884;0.60114586;0.855;0.631163;0.842;124;124;124;124
0.90912795;0.7867647;0.55126697;0.866;0.54016584;0.867;124;124;124;124
0.9291486;0.75735295;0.52925485;0.885;0.52322394;0.872;124;124;124;124
0.6759594;0.8382353;0.54845935;0.86;0.553804;0.854;124;124;124;124
0.90195864;0.77205884;0.6056959;0.86;0.6181317;0.849;124;124;124;124
0.957143;0.7205882;0.5973164;0.851;0.56970304;0.853;124;124;124;124
0.90989923;0.7867647;0.54552984;0.882;0.53531533;0.88;124;124;124;124
0.86283314;0.8088235;0.59314936;0.848;0.56349754;0.85;124;124;124;124
0.8682879;0.7941176;0.5614634;0.866;0.58035374;0.857;124;124;124;124
0.5949022;0.875;0.5602857;0.858;0.59370893;0.842;124;124;124;124
0.8629721;0.8014706;0.57224953;0.87;0.57851326;0.864;124;124;124;124
1.0879043;0.74264705;0.5296206;0.874;0.56358397;0.854;124;124;124;124
0.8803076;0.7647059;0.6030147;0.845;0.55886686;0.853;124;124;124;124
0.87404835;0.7867647;0.48915783;0.885;0.49008867;0.874;124;124;124;124
0.9350523;0.7867647;0.5976457;0.859;0.6198822;0.839;124;124;124;124
0.87999237;0.7647059;0.5182524;0.885;0.53230965;0.875;124;124;124;124
0.6586722;0.8382353;0.521526;0.871;0.5316448;0.868;124;124;124;124
0.92801857;0.7941176;0.5884289;0.866;0.62562174;0.837;124;124;124;124
0.6948868;0.8161765;0.5602179;0.859;0.5627441;0.851;124;124;124;124
0.66921395;0.8382353;0.54328626;0.868;0.5348167;0.875;124;124;124;124
0.9815319;0.7352941;0.54025495;0.868;0.5668885;0.855;124;124;124;124
0.8738327;0.7941176;0.5306944;0.875;0.5378362;0.866;124;124;124;124
0.89258724;0.75735295;0.6329082;0.835;0.62081206;0.846;124;124;124;124
1.007904;0.75735295;0.597798;0.847;0.61472034;0.836;124;124;124;124
0.9708417;0.75735295;0.61866355;0.841;0.5848962;0.855;124;124;124;124
0.8630121;0.7647059;0.5318527;0.865;0.50626487;0.868;124;124;124;124
0.97214264;0.7867647;0.56512135;0.864;0.62731475;0.827;124;124;124;124
0.7872727;0.7867647;0.58216244;0.854;0.56956196;0.842;124;124;124;124
0.8493838;0.7794118;0.57369995;0.871;0.57132304;0.858;124;124;124;124
0.7031397;0.8161765;0.5882271;0.863;0.5873162;0.859;124;124;124;124
0.8292012;0.8014706;0.56049037;0.849;0.5510304;0.856;124;124;124;124
0.9070745;0.7132353;0.5739306;0.862;0.5571906;0.866;124;124;124;124
0.70578665;0.8235294;0.5479757;0.863;0.5564963;0.875;124;124;124;124
1.1217676;0.7058824;0.57614595;0.865;0.55523777;0.867;124;124;124;124
0.777388;0.7867647;0.5248441;0.88;0.56823075;0.849;124;124;124;124
0.9416017;0.7205882;0.5887167;0.866;0.5995822;0.849;124;124;124;124
0.789149;0.8088235;0.5020786;0.875;0.5200909;0.862;124;124;124;124
0.7797536;0.7867647;0.5268894;0.868;0.5243965;0.87;124;124;124;124
0.74262226;0.8235294;0.5543064;0.871;0.58002365;0.861;124;124;124;124
0.8339864;0.7794118;0.48092768;0.879;0.49060827;0.872;124;124;124;124
0.8053805;0.8088235;0.55296826;0.86;0.5397909;0.856;124;124;124;124
0.76382184;0.7867647;0.52885693;0.874;0.5610356;0.848;124;124;124;124
0.74590063;0.8235294;0.50600886;0.873;0.51771694;0.859;124;124;124;124
0.6147506;0.875;0.52464366;0.872;0.51564056;0.865;124;124;124;124
0.9552578;0.74264705;0.54756075;0.874;0.58112246;0.846;124;124;124;124
1.0015101;0.75;0.5117806;0.879;0.51482326;0.871;124;124;124;124
0.7508243;0.8014706;0.56185704;0.865;0.5640472;0.861;124;124;124;124
0.79769176;0.7647059;0.53137577;0.861;0.525702;0.859;124;124;124;124
0.79228395;0.77205884;0.50736386;0.882;0.5322653;0.859;124;124;124;124
0.7947376;0.8014706;0.5719694;0.842;0.5862279;0.841;124;124;124;124
0.4500349;0.8897059;0.55926013;0.85;0.54405934;0.85;124;124;124;124
0.8245993;0.8088235;0.5748016;0.845;0.5947789;0.84;124;124;124;124
0.8378664;0.7794118;0.5485335;0.872;0.5682075;0.859;124;124;124;124
0.78652686;0.8014706;0.57787865;0.852;0.587197;0.85;124;124;124;124
0.65488476;0.8382353;0.54492146;0.868;0.5656886;0.861;124;124;124;124
0.67563003;0.7941176;0.5367367;0.867;0.5480923;0.849;124;124;124;124
0.78105265;0.7867647;0.57138985;0.864;0.5863286;0.847;124;124;124;124
0.98177135;0.7647059;0.5880068;0.852;0.6016834;0.856;124;124;124;124
0.8599793;0.7794118;0.5602606;0.861;0.56717855;0.849;124;124;124;124
0.8248329;0.7794118;0.6420757;0.852;0.66118515;0.827;124;124;124;124
0.6861969;0.8382353;0.5456641;0.871;0.57435143;0.857;124;124;124;124
0.62374777;0.8602941;0.56688803;0.869;0.5883025;0.842;124;124;124;124
0.6886824;0.8308824;0.516155;0.878;0.54021966;0.858;124;124;124;124
0.9032445;0.75;0.5367631;0.858;0.570873;0.842;124;124;124;124
1.0189271;0.75735295;0.62491107;0.845;0.65457404;0.836;124;124;124;124
0.7003844;0.7941176;0.5555803;0.863;0.5700894;0.852;124;124;124;124
0.5798856;0.8602941;0.5487213;0.855;0.58564216;0.841;124;124;124;124
0.8016252;0.7867647;0.5579673;0.864;0.5978469;0.837;124;124;124;124
0.8757598;0.7794118;0.5696599;0.875;0.58647394;0.859;124;124;124;124
0.917223;0.75735295;0.5330906;0.867;0.53336996;0.854;124;124;124;124
0.7145703;0.8382353;0.58750105;0.851;0.60995597;0.84;124;124;124;124
0.73556864;0.8014706;0.55189174;0.875;0.57323813;0.866;124;124;124;124
0.6544626;0.8088235;0.55141246;0.866;0.54559064;0.864;124;124;124;124
0.7268505;0.8235294;0.5328729;0.872;0.5644836;0.857;124;124;124;124
0.8777099;0.7867647;0.5341778;0.869;0.5486444;0.854;124;124;124;124
0.76452583;0.8161765;0.5516919;0.854;0.5708323;0.849;124;124;124;124
0.538433;0.875;0.5264957;0.86;0.52470076;0.86;124;124;124;124
0.702312;0.8161765;0.6311758;0.816;0.62026817;0.824;124;124;124;124
0.8878216;0.77205884;0.6287666;0.829;0.61363995;0.843;124;124;124;124
0.75528157;0.8161765;0.5603657;0.86;0.58209825;0.836;124;124;124;124
0.68730795;0.8235294;0.57793385;0.837;0.5846491;0.835;124;124;124;124
0.9251514;0.7352941;0.63298756;0.827;0.6480797;0.822;124;124;124;124
0.7414355;0.8161765;0.54710865;0.866;0.55929834;0.849;124;124;124;124
0.8266465;0.7647059;0.58350486;0.849;0.61983997;0.835;124;124;124;124
0.69986534;0.8161765;0.61763465;0.829;0.5853317;0.844;124;124;124;124
0.77137256;0.8235294;0.56231266;0.857;0.5677815;0.854;124;124;124;124
0.78238785;0.8088235;0.61327416;0.844;0.61433965;0.832;124;124;124;124
0.69573027;0.8308824;0.62022436;0.847;0.6379771;0.821;124;124;124;124
0.9496099;0.75;0.6094586;0.849;0.66182226;0.82;124;124;124;124
0.7452951;0.7647059;0.5972548;0.836;0.58047056;0.84;124;124;124;124
0.91560465;0.75735295;0.5731037;0.855;0.586052;0.841;124;124;124;124
0.8469438;0.7794118;0.5996857;0.846;0.6066123;0.836;124;124;124;124
0.69489163;0.8235294;0.54342914;0.863;0.5393598;0.86;124;124;124;124
0.8938643;0.75;0.583851;0.844;0.5980018;0.853;124;124;124;124
0.72685915;0.8235294;0.55215174;0.862;0.5827793;0.833;124;124;124;124
0.6765349;0.8382353;0.6512434;0.823;0.62660205;0.833;124;124;124;124
1.0108336;0.75;0.52940595;0.869;0.5531668;0.846;124;124;124;124
0.6661749;0.7941176;0.5698495;0.853;0.57756895;0.841;124;124;124;124
0.7780083;0.7867647;0.54601526;0.864;0.5532886;0.86;124;124;124;124
0.6130931;0.8455882;0.5956822;0.836;0.58211845;0.834;124;124;124;124
0.8400531;0.7867647;0.6137599;0.843;0.60047376;0.842;124;124;124;124
