loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.0508375;0.18382353;6.4537807;0.1;6.4656935;0.085;208;208;208;208
2.9301896;0.0882353;2.7740862;0.093;2.7602158;0.116;208;208;208;208
2.2498846;0.21323529;2.204903;0.13;2.221697;0.113;208;208;208;208
2.1540017;0.23529412;2.1148658;0.438;2.1237023;0.452;208;208;208;208
2.154519;0.2720588;2.039893;0.315;2.0567493;0.3;208;208;208;208
2.0799704;0.32352942;1.9223619;0.381;1.9403071;0.369;208;208;208;208
1.8105497;0.4117647;1.841372;0.371;1.8427031;0.377;208;208;208;208
1.8247851;0.3897059;1.6904254;0.535;1.7070894;0.49;208;208;208;208
1.6941764;0.50735295;1.6222929;0.511;1.6953647;0.456;208;208;208;208
1.7064347;0.3970588;1.4303046;0.5;1.4470446;0.483;208;208;208;208
1.497405;0.5441176;1.2951006;0.653;1.3166962;0.642;208;208;208;208
1.3068587;0.6102941;1.2195778;0.667;1.2672949;0.62;208;208;208;208
1.5686245;0.49264705;1.193788;0.638;1.2008759;0.635;208;208;208;208
1.4435303;0.5588235;1.1968908;0.609;1.2033643;0.614;208;208;208;208
1.4800805;0.5441176;1.1636008;0.598;1.2058439;0.566;208;208;208;208
1.1971782;0.7058824;1.0046607;0.718;1.0588635;0.679;208;208;208;208
1.2385877;0.6838235;0.9770736;0.741;1.0203773;0.701;208;208;208;208
1.129365;0.7205882;0.9656708;0.719;0.9920767;0.72;208;208;208;208
1.3798301;0.5955882;0.9498994;0.676;0.9877822;0.644;208;208;208;208
1.2699094;0.7058824;0.98497635;0.706;1.0189793;0.684;208;208;208;208
1.4583013;0.5367647;0.98022056;0.736;0.97903556;0.737;208;208;208;208
1.5766499;0.50735295;0.99839175;0.667;1.0222245;0.653;208;208;208;208
1.2491648;0.625;1.0521367;0.679;1.0790919;0.643;208;208;208;208
1.2995386;0.6691176;1.0260348;0.716;1.0929177;0.683;208;208;208;208
1.2941343;0.7058824;0.90765357;0.773;0.974992;0.737;208;208;208;208
1.2639403;0.6397059;0.87151545;0.764;0.9071354;0.748;208;208;208;208
1.0786417;0.7867647;0.78404516;0.812;0.8041056;0.809;208;208;208;208
