loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.279483;0.09558824;13.002814;0.091;12.698267;0.087;254;254;254;254
3.5717032;0.05882353;3.19419;0.104;3.1587393;0.087;254;254;254;254
2.4406753;0.036764707;2.409893;0.192;2.3829522;0.186;254;254;254;254
2.1901422;0.30882353;2.1935842;0.182;2.2053561;0.19;254;254;254;254
2.1702816;0.2867647;2.0891607;0.215;2.1096568;0.188;254;254;254;254
2.006785;0.375;2.1853557;0.133;2.2085912;0.153;254;254;254;254
2.0091019;0.32352942;1.9180206;0.406;1.9593567;0.358;254;254;254;254
1.941348;0.25735295;1.8645188;0.372;1.8791302;0.366;254;254;254;254
1.7927413;0.43382353;1.761385;0.409;1.7978822;0.409;254;254;254;254
1.7392023;0.4632353;1.6187614;0.493;1.654129;0.475;254;254;254;254
1.6099197;0.625;1.4755666;0.642;1.4999506;0.628;254;254;254;254
1.6659364;0.45588234;1.4613073;0.547;1.5060071;0.517;254;254;254;254
1.7391447;0.44117647;1.4952499;0.451;1.5383686;0.46;254;254;254;254
2.104748;0.27941176;1.477938;0.41;1.5875936;0.357;254;254;254;254
1.6160718;0.5147059;1.3763069;0.482;1.4131669;0.478;254;254;254;254
1.4845194;0.6397059;1.2202358;0.648;1.2306364;0.655;254;254;254;254
1.3834084;0.6102941;1.1970385;0.603;1.1915473;0.625;254;254;254;254
1.5475352;0.5147059;1.1209252;0.695;1.1721252;0.672;254;254;254;254
1.19326;0.7132353;1.2437686;0.568;1.3534744;0.559;254;254;254;254
1.4688876;0.5441176;1.0400825;0.667;1.1140265;0.642;254;254;254;254
1.3284017;0.5882353;1.2130094;0.567;1.286138;0.549;254;254;254;254
1.1949954;0.6985294;1.0300664;0.663;1.069906;0.645;254;254;254;254
1.5296408;0.5514706;1.0408981;0.72;1.0725332;0.696;254;254;254;254
1.4757307;0.5661765;1.0669457;0.667;1.1297241;0.644;254;254;254;254
1.4235151;0.7058824;1.0995547;0.65;1.130308;0.615;254;254;254;254
1.5893255;0.6102941;0.9892531;0.743;1.0166386;0.708;254;254;254;254
1.426004;0.6544118;0.9171589;0.764;0.963422;0.738;254;254;254;254
1.2279364;0.6764706;1.1328806;0.689;1.09458;0.702;254;254;254;254
1.3115354;0.6544118;0.8948085;0.753;0.9675787;0.697;254;254;254;254
1.3185376;0.64705884;0.94135803;0.731;0.94803286;0.708;254;254;254;254
1.3951259;0.5735294;0.9996314;0.731;1.020025;0.722;254;254;254;254
1.4294116;0.63235295;0.9209606;0.732;0.9514623;0.72;254;254;254;254
1.3673149;0.6544118;0.908374;0.765;0.92493117;0.738;254;254;254;254
1.4556533;0.64705884;0.83397335;0.797;0.8331422;0.803;254;254;254;254
1.8746336;0.5367647;0.86516476;0.751;0.9274534;0.72;254;254;254;254
1.6545409;0.5514706;0.78409743;0.813;0.81169176;0.791;254;254;254;254
1.239584;0.6691176;0.87922686;0.735;0.9016383;0.739;254;254;254;254
1.0515572;0.74264705;1.0347937;0.674;1.0690277;0.646;254;254;254;254
1.3194387;0.6617647;0.9182318;0.764;0.9941897;0.73;254;254;254;254
1.4364367;0.6911765;0.8157994;0.774;0.82896906;0.783;254;254;254;254
1.2173015;0.6764706;0.80037105;0.775;0.85009515;0.759;254;254;254;254
1.4831743;0.5441176;0.8369708;0.774;0.88428575;0.751;254;254;254;254
1.1746045;0.7058824;0.8090552;0.789;0.8210374;0.772;254;254;254;254
1.113108;0.7205882;0.7476214;0.807;0.7764942;0.806;254;254;254;254
1.4330689;0.6691176;1.0483981;0.67;1.0344567;0.67;254;254;254;254
1.2928665;0.6838235;0.79820645;0.815;0.7836237;0.809;254;254;254;254
1.198247;0.6985294;0.9425593;0.758;0.95669615;0.745;254;254;254;254
1.4798515;0.625;0.89875704;0.697;0.96761966;0.69;254;254;254;254
