loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932262;0.125;2.299164;0.106;2.2935615;0.099;26;26;26;26
2.2673345;0.13970588;2.2522094;0.161;2.2500808;0.163;26;26;26;26
2.0789623;0.1764706;1.9786367;0.234;1.9893724;0.217;26;26;26;26
1.9355361;0.3897059;1.7031875;0.427;1.7264405;0.41;26;26;26;26
1.7530031;0.38235295;1.5404891;0.442;1.5538422;0.455;26;26;26;26
1.6321115;0.43382353;1.395281;0.468;1.4162078;0.473;26;26;26;26
1.7062465;0.47058824;1.3654248;0.503;1.3823353;0.497;26;26;26;26
1.7020693;0.43382353;1.3589288;0.497;1.380542;0.494;26;26;26;26
1.6150683;0.4779412;1.3135496;0.523;1.3365103;0.512;26;26;26;26
1.7824928;0.42647058;1.30042;0.543;1.3244811;0.557;26;26;26;26
1.2532563;0.5955882;1.2755425;0.534;1.3022953;0.539;26;26;26;26
1.3153489;0.6397059;1.2458416;0.558;1.2762899;0.567;26;26;26;26
1.6509397;0.4779412;1.2166039;0.591;1.2434956;0.59;26;26;26;26
1.4008738;0.5661765;1.1909567;0.594;1.2170508;0.603;26;26;26;26
1.5540717;0.5882353;1.1632787;0.604;1.1928673;0.627;26;26;26;26
1.3400536;0.6911765;1.1338062;0.631;1.1627226;0.641;26;26;26;26
1.5377437;0.5882353;1.1009985;0.653;1.1308842;0.656;26;26;26;26
1.5157157;0.5808824;1.0807018;0.663;1.1153779;0.652;26;26;26;26
1.4853795;0.5441176;1.0615242;0.639;1.0908597;0.657;26;26;26;26
1.1763355;0.7352941;1.0466805;0.675;1.0690928;0.675;26;26;26;26
1.5497419;0.5882353;1.0021595;0.679;1.033629;0.672;26;26;26;26
1.5431148;0.5588235;0.98543936;0.698;1.0114466;0.696;26;26;26;26
1.5483949;0.5514706;0.98002565;0.7;1.0107976;0.691;26;26;26;26
1.2582754;0.6544118;0.97126174;0.701;0.9963659;0.697;26;26;26;26
1.2566221;0.6544118;0.9424369;0.693;0.96943957;0.695;26;26;26;26
1.2264147;0.6764706;0.9322318;0.715;0.9674378;0.706;26;26;26;26
1.1111419;0.7352941;0.90935326;0.724;0.94188905;0.709;26;26;26;26
1.2506065;0.6691176;0.90231264;0.722;0.93187433;0.718;26;26;26;26
1.0770799;0.72794116;0.88375574;0.737;0.91235125;0.728;26;26;26;26
1.2020376;0.6911765;0.8745844;0.733;0.90427935;0.735;26;26;26;26
1.1278535;0.7132353;0.8744152;0.734;0.899496;0.728;26;26;26;26
1.2810358;0.6764706;0.8725196;0.73;0.8993027;0.718;26;26;26;26
1.212118;0.7205882;0.8497946;0.745;0.8764545;0.743;26;26;26;26
1.3317347;0.6617647;0.82508063;0.761;0.85538906;0.744;26;26;26;26
1.0767031;0.77205884;0.82531714;0.76;0.8498445;0.748;26;26;26;26
1.0733657;0.74264705;0.80263674;0.78;0.832191;0.763;26;26;26;26
1.2081562;0.6985294;0.8000262;0.769;0.8278126;0.763;26;26;26;26
1.017403;0.75735295;0.79574835;0.778;0.8246506;0.763;26;26;26;26
1.0828412;0.7132353;0.7843679;0.784;0.8104156;0.763;26;26;26;26
1.0960492;0.7058824;0.79014033;0.778;0.81492037;0.752;26;26;26;26
1.326872;0.6617647;0.7778519;0.781;0.7993981;0.763;26;26;26;26
1.0016222;0.75;0.76361394;0.792;0.79266495;0.769;26;26;26;26
1.326632;0.625;0.76797605;0.782;0.7953836;0.774;26;26;26;26
1.2201214;0.6397059;0.76305604;0.782;0.78566134;0.773;26;26;26;26
1.0550724;0.74264705;0.77656114;0.776;0.8020918;0.771;26;26;26;26
1.0045109;0.75735295;0.7582021;0.787;0.7913599;0.769;26;26;26;26
1.181124;0.6985294;0.7505657;0.786;0.7780496;0.773;26;26;26;26
0.9345768;0.7647059;0.7619782;0.803;0.7952859;0.768;26;26;26;26
0.94513464;0.7867647;0.7436457;0.79;0.77626586;0.775;26;26;26;26
1.1647118;0.6838235;0.73698646;0.797;0.76231784;0.79;26;26;26;26
1.2727187;0.7132353;0.7545733;0.8;0.7990233;0.766;26;26;26;26
1.1692258;0.7132353;0.73640585;0.803;0.7742923;0.77;26;26;26;26
1.1932974;0.7132353;0.7333095;0.793;0.76355124;0.785;26;26;26;26
