loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295557;0.125;2.295278;0.106;2.291521;0.099;31;31;31;31
2.2509785;0.20588236;2.248394;0.205;2.2451413;0.202;31;31;31;31
2.1547527;0.21323529;1.9841956;0.262;1.9836354;0.262;31;31;31;31
2.0797577;0.29411766;1.7745785;0.417;1.7750348;0.407;31;31;31;31
1.9955177;0.36764705;1.6827661;0.417;1.694979;0.433;31;31;31;31
1.7728419;0.41911766;1.5205948;0.489;1.5424218;0.498;31;31;31;31
1.5701004;0.5;1.3757714;0.548;1.3950692;0.569;31;31;31;31
1.6460466;0.5882353;1.284514;0.559;1.3021132;0.569;31;31;31;31
1.6066104;0.5367647;1.1895754;0.642;1.2237886;0.611;31;31;31;31
1.5075601;0.5735294;1.1323292;0.668;1.1461552;0.666;31;31;31;31
1.350812;0.6911765;1.0836099;0.672;1.1104518;0.651;31;31;31;31
1.4201745;0.5955882;1.0822611;0.665;1.1163337;0.65;31;31;31;31
1.2872316;0.6544118;1.0195729;0.708;1.0399033;0.688;31;31;31;31
1.4591291;0.61764705;0.9793648;0.709;0.9999241;0.71;31;31;31;31
1.4810698;0.625;0.96572006;0.714;1.007267;0.702;31;31;31;31
1.3943928;0.6397059;0.9478339;0.728;0.9854287;0.71;31;31;31;31
1.2765386;0.6617647;0.936557;0.735;0.96058965;0.724;31;31;31;31
1.6112579;0.5808824;0.9460499;0.717;0.9666029;0.717;31;31;31;31
1.5824559;0.6102941;0.9148141;0.723;0.93334824;0.729;31;31;31;31
1.3781564;0.63235295;0.88102144;0.748;0.9088889;0.745;31;31;31;31
1.0602269;0.74264705;0.8922994;0.74;0.9204788;0.733;31;31;31;31
1.1586024;0.6691176;0.9079719;0.717;0.9381891;0.71;31;31;31;31
1.1960164;0.6764706;0.8673691;0.754;0.89443517;0.752;31;31;31;31
1.2808956;0.6617647;0.84823155;0.762;0.87220865;0.756;31;31;31;31
1.2733902;0.6691176;0.8588718;0.742;0.8793646;0.739;31;31;31;31
1.2298148;0.6691176;0.84186125;0.765;0.8799175;0.749;31;31;31;31
1.1976042;0.72794116;0.832578;0.768;0.85484016;0.763;31;31;31;31
1.1675498;0.7058824;0.85289675;0.757;0.87395483;0.753;31;31;31;31
1.2001021;0.6838235;0.82826054;0.761;0.8424608;0.761;31;31;31;31
1.1859188;0.7132353;0.8557244;0.767;0.88043696;0.748;31;31;31;31
1.1261994;0.75;0.8142872;0.778;0.82537436;0.776;31;31;31;31
1.3786218;0.64705884;0.80727553;0.779;0.81736654;0.775;31;31;31;31
1.2829243;0.6544118;0.86123353;0.749;0.869421;0.755;31;31;31;31
