loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.66565;0.073529415;49.56809;0.106;51.1313;0.099;362;362;362;362
14.3533125;0.11029412;16.534765;0.106;16.939455;0.099;362;362;362;362
9.080466;0.080882356;13.061101;0.107;11.926872;0.126;362;362;362;362
8.176792;0.14705883;9.662291;0.106;9.425926;0.099;362;362;362;362
4.5633593;0.13970588;5.4883137;0.107;5.6368217;0.103;362;362;362;362
3.915128;0.1985294;3.979901;0.104;4.0778666;0.087;362;362;362;362
2.5188055;0.1764706;2.2268162;0.196;2.2277324;0.207;362;362;362;362
2.1544948;0.16176471;1.928703;0.489;1.91231;0.509;362;362;362;362
2.0338016;0.14705883;1.8144577;0.367;1.8305107;0.353;362;362;362;362
1.9151355;0.43382353;1.8583593;0.492;1.8351182;0.489;362;362;362;362
1.9388264;0.3602941;1.6800381;0.563;1.7086588;0.551;362;362;362;362
1.8466707;0.47058824;1.6739252;0.36;1.6844552;0.35;362;362;362;362
1.9078186;0.3970588;1.7225128;0.45;1.7360301;0.437;362;362;362;362
1.7937701;0.27941176;1.43289;0.621;1.4609631;0.623;362;362;362;362
1.6184031;0.5294118;1.9381156;0.278;2.0436766;0.233;362;362;362;362
6.5797105;0.19117647;7.156767;0.14;7.09757;0.128;362;362;362;362
9.969913;0.11764706;10.928634;0.095;10.7176895;0.119;362;362;362;362
5.3149834;0.11029412;5.2472987;0.103;4.94326;0.139;362;362;362;362
5.9610944;0.13235295;4.8294063;0.151;4.978462;0.114;362;362;362;362
3.2023668;0.34558824;3.8197885;0.383;3.9197462;0.349;362;362;362;362
1.8802518;0.43382353;1.7990831;0.435;1.8272401;0.411;362;362;362;362
1.4834791;0.5588235;1.3576734;0.534;1.3930471;0.51;362;362;362;362
1.5184847;0.5808824;1.2395312;0.631;1.2728465;0.626;362;362;362;362
1.7613161;0.47058824;1.2534122;0.576;1.3242295;0.559;362;362;362;362
1.5342996;0.5808824;1.1785898;0.677;1.195448;0.669;362;362;362;362
1.5326527;0.61764705;1.1488017;0.661;1.1495292;0.656;362;362;362;362
1.5787433;0.5735294;1.1012357;0.694;1.1148949;0.68;362;362;362;362
1.4291108;0.61764705;1.1128579;0.667;1.1459702;0.641;362;362;362;362
1.4131978;0.72794116;1.0423818;0.723;1.0964342;0.711;362;362;362;362
1.5129638;0.5441176;0.999446;0.714;1.0422707;0.691;362;362;362;362
1.8375335;0.5147059;0.9921751;0.708;1.054174;0.68;362;362;362;362
1.4529135;0.625;1.0187603;0.695;1.0276175;0.691;362;362;362;362
1.4748915;0.61764705;1.1645572;0.516;1.1581129;0.517;362;362;362;362
1.4254218;0.6617647;0.911358;0.742;0.92412925;0.745;362;362;362;362
1.4221084;0.5808824;1.0467966;0.675;1.0861105;0.646;362;362;362;362
1.1389058;0.74264705;0.9667787;0.74;1.0053688;0.717;362;362;362;362
1.4967394;0.5367647;0.9839082;0.714;0.9758733;0.711;362;362;362;362
1.7812749;0.5;0.9805148;0.722;1.0228072;0.694;362;362;362;362
1.2481564;0.74264705;1.0907216;0.608;1.1525246;0.573;362;362;362;362
1.2355511;0.6691176;1.234244;0.538;1.3107191;0.479;362;362;362;362
1.619047;0.61764705;0.88315654;0.763;0.9289981;0.749;362;362;362;362
1.2039354;0.7058824;1.0476708;0.618;1.1106669;0.57;362;362;362;362
1.7452036;0.3897059;1.0404891;0.622;1.0647122;0.6;362;362;362;362
1.5448247;0.6102941;0.94173974;0.712;1.0037861;0.697;362;362;362;362
1.591931;0.5514706;0.8392219;0.748;0.84396094;0.768;362;362;362;362
1.6469512;0.5367647;1.0974829;0.644;1.0905874;0.657;362;362;362;362
1.695604;0.5;0.9611299;0.724;1.0053945;0.686;362;362;362;362
1.5350294;0.5294118;0.97978634;0.702;1.0246662;0.699;362;362;362;362
1.59778;0.5955882;1.6940777;0.386;1.6999382;0.392;362;362;362;362
1.6615319;0.52205884;1.1469872;0.619;1.1813653;0.589;362;362;362;362
1.244131;0.64705884;1.0610607;0.697;1.1175314;0.677;362;362;362;362
1.2510962;0.6911765;0.9771216;0.697;1.0106852;0.67;362;362;362;362
1.3368838;0.61764705;0.97013646;0.676;1.0413948;0.637;362;362;362;362
1.2507867;0.6617647;0.89852726;0.735;0.89772624;0.724;362;362;362;362
1.8024901;0.4852941;1.0316254;0.691;1.0471629;0.672;362;362;362;362
1.32143;0.63235295;1.1139421;0.637;1.1538154;0.622;362;362;362;362
1.3852111;0.6102941;0.80115855;0.795;0.8214711;0.762;362;362;362;362
1.2238014;0.7205882;0.8158305;0.77;0.83692616;0.778;362;362;362;362
1.3421981;0.6544118;0.82181597;0.784;0.8367907;0.789;362;362;362;362
0.950354;0.7867647;0.9096788;0.716;0.9800208;0.678;362;362;362;362
1.4367892;0.6102941;0.8979722;0.738;0.9075655;0.736;362;362;362;362
1.505868;0.5661765;1.2096641;0.58;1.2019558;0.578;362;362;362;362
1.5504348;0.52205884;1.2886384;0.608;1.2592598;0.623;362;362;362;362
1.6232226;0.5955882;2.138284;0.193;2.1601439;0.194;362;362;362;362
2.255165;0.3970588;1.531258;0.596;1.5139484;0.596;362;362;362;362
1.8258014;0.5441176;1.6857808;0.503;1.6018637;0.531;362;362;362;362
1.3709931;0.63235295;1.0285022;0.666;1.0409819;0.658;362;362;362;362
1.3908626;0.6102941;0.8855137;0.725;0.8736874;0.718;362;362;362;362
1.271691;0.6544118;0.8610885;0.775;0.9131226;0.774;362;362;362;362
1.3372489;0.6764706;0.85915405;0.759;0.9197263;0.724;362;362;362;362
1.1327813;0.6764706;0.8524092;0.768;0.8991568;0.75;362;362;362;362
1.1053896;0.7867647;0.8690162;0.729;0.9094649;0.702;362;362;362;362
1.3457844;0.7132353;0.83256567;0.759;0.8825187;0.73;362;362;362;362
1.4145;0.6544118;0.90686154;0.75;0.95030755;0.729;362;362;362;362
1.3047522;0.6617647;1.1388639;0.623;1.1810739;0.586;362;362;362;362
1.2384592;0.7132353;0.8027939;0.76;0.8427498;0.732;362;362;362;362
1.2713628;0.6397059;0.8252223;0.77;0.86652625;0.728;362;362;362;362
1.4222351;0.61764705;0.8070938;0.785;0.83694595;0.766;362;362;362;362
1.383901;0.6544118;0.9189463;0.728;0.9557343;0.706;362;362;362;362
1.3729795;0.5955882;1.2862195;0.586;1.2855928;0.564;362;362;362;362
1.4421217;0.63235295;0.8117048;0.773;0.8265847;0.77;362;362;362;362
1.4349203;0.63235295;1.0296937;0.628;1.0443904;0.603;362;362;362;362
1.9148593;0.5367647;0.8469293;0.76;0.86551464;0.746;362;362;362;362
1.7786683;0.52205884;0.8782542;0.727;0.93700606;0.698;362;362;362;362
1.5086402;0.5514706;1.0303946;0.661;1.0809516;0.635;362;362;362;362
1.4211937;0.63235295;0.957057;0.665;0.9878633;0.644;362;362;362;362
1.4226031;0.6544118;0.80189395;0.782;0.8798463;0.753;362;362;362;362
1.4333036;0.6691176;0.82136995;0.776;0.8407203;0.765;362;362;362;362
1.2229167;0.6691176;0.80439496;0.757;0.80570364;0.756;362;362;362;362
1.1695824;0.75;0.7854342;0.776;0.7715864;0.789;362;362;362;362
1.2756891;0.7132353;0.80948234;0.792;0.84657496;0.771;362;362;362;362
1.2216692;0.64705884;0.9149129;0.717;0.9381829;0.704;362;362;362;362
1.2515059;0.6617647;1.0682282;0.604;1.0922681;0.596;362;362;362;362
1.2749224;0.6911765;0.9807765;0.655;1.0320591;0.643;362;362;362;362
1.2627796;0.6764706;0.9632382;0.691;1.0762473;0.637;362;362;362;362
1.2114782;0.7058824;1.0667626;0.611;1.04671;0.624;362;362;362;362
1.4634936;0.6102941;0.8211171;0.768;0.80168617;0.771;362;362;362;362
1.1711713;0.6691176;0.8637521;0.751;0.89942116;0.741;362;362;362;362
1.484271;0.64705884;0.9763978;0.68;0.97263694;0.684;362;362;362;362
1.5124661;0.63235295;0.8053458;0.752;0.8337283;0.742;362;362;362;362
1.6710138;0.5735294;0.844556;0.761;0.8567435;0.747;362;362;362;362
1.1399386;0.7794118;0.9429351;0.726;1.0031297;0.685;362;362;362;362
1.2410567;0.7352941;0.8143672;0.748;0.8268384;0.758;362;362;362;362
1.5047905;0.63235295;0.7998676;0.787;0.8623158;0.755;362;362;362;362
1.3751539;0.61764705;0.7194313;0.841;0.74617904;0.821;362;362;362;362
1.2969729;0.6838235;0.99653494;0.677;0.9679162;0.678;362;362;362;362
1.3406806;0.63235295;0.7819517;0.788;0.81383336;0.78;362;362;362;362
1.4963306;0.5882353;1.4689502;0.707;1.3789351;0.701;362;362;362;362
2.0741258;0.40441176;1.2320883;0.624;1.3437487;0.599;362;362;362;362
2.8937824;0.44117647;2.0593305;0.493;2.2429156;0.506;362;362;362;362
2.2434707;0.5882353;1.1224263;0.676;1.2521251;0.67;362;362;362;362
1.3213726;0.6911765;1.0383307;0.711;1.0378196;0.702;362;362;362;362
1.3752171;0.6544118;0.78232616;0.782;0.8360276;0.731;362;362;362;362
1.2151375;0.7205882;0.7026041;0.807;0.71944076;0.813;362;362;362;362
1.3592545;0.64705884;0.79842615;0.764;0.80377954;0.785;362;362;362;362
1.3538896;0.7352941;0.80845714;0.751;0.8459118;0.724;362;362;362;362
1.342361;0.64705884;0.75812745;0.795;0.7833735;0.775;362;362;362;362
1.3990602;0.6617647;0.7046339;0.834;0.7358591;0.817;362;362;362;362
1.1557578;0.7352941;0.88781726;0.707;0.9260636;0.699;362;362;362;362
1.6482788;0.5588235;0.78034234;0.768;0.79034513;0.772;362;362;362;362
1.0612725;0.7058824;0.73673564;0.798;0.7616918;0.786;362;362;362;362
1.3265702;0.6764706;1.0490681;0.684;1.0445217;0.673;362;362;362;362
1.4592974;0.6397059;1.3166143;0.618;1.2851826;0.616;362;362;362;362
1.6570266;0.50735295;0.9887747;0.734;1.1199695;0.695;362;362;362;362
1.3095202;0.6691176;0.847127;0.756;0.8629021;0.751;362;362;362;362
1.7722554;0.5661765;0.9348043;0.682;0.9585594;0.667;362;362;362;362
1.2505771;0.6985294;0.8016131;0.776;0.84472245;0.744;362;362;362;362
1.2970483;0.7132353;0.73258543;0.805;0.76320803;0.789;362;362;362;362
1.3994757;0.6397059;0.8214144;0.765;0.8487656;0.753;362;362;362;362
1.4002721;0.7058824;0.8327051;0.745;0.8379399;0.732;362;362;362;362
1.1900502;0.7132353;0.9276478;0.678;0.9710603;0.648;362;362;362;362
1.3557999;0.6838235;0.9439379;0.701;0.95232606;0.7;362;362;362;362
1.714155;0.52205884;0.83619434;0.754;0.87209463;0.748;362;362;362;362
1.6039306;0.64705884;0.9454749;0.729;0.95295;0.727;362;362;362;362
