loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.859276;0.11029412;19.612068;0.098;18.492622;0.094;258;258;258;258
3.7757478;0.10294118;3.6217024;0.091;3.7971218;0.087;258;258;258;258
2.3044186;0.16176471;2.3165507;0.178;2.3238657;0.18;258;258;258;258
2.2148893;0.15441176;2.123009;0.309;2.1651006;0.322;258;258;258;258
2.1000664;0.40441176;2.105079;0.286;2.065015;0.33;258;258;258;258
1.9561725;0.41911766;1.9342077;0.425;1.9568136;0.404;258;258;258;258
1.9184036;0.38235295;1.8450912;0.416;1.8755015;0.406;258;258;258;258
1.8785448;0.44117647;1.7763283;0.335;1.8371166;0.303;258;258;258;258
1.7940735;0.4117647;1.6740289;0.398;1.694294;0.389;258;258;258;258
1.7148517;0.45588234;1.5036346;0.579;1.5779;0.529;258;258;258;258
1.6445323;0.5661765;1.4755459;0.533;1.5353692;0.51;258;258;258;258
1.6795119;0.49264705;1.2870221;0.664;1.3432677;0.633;258;258;258;258
1.3642161;0.5882353;1.3215146;0.616;1.3458636;0.605;258;258;258;258
1.7513292;0.50735295;1.4519114;0.623;1.438383;0.631;258;258;258;258
1.6909264;0.49264705;1.2457178;0.659;1.2706593;0.637;258;258;258;258
1.5747671;0.5441176;1.0922532;0.705;1.1368229;0.683;258;258;258;258
1.5712541;0.5;1.3769414;0.514;1.358717;0.519;258;258;258;258
1.6256593;0.5808824;1.1040168;0.66;1.1213766;0.651;258;258;258;258
1.4988858;0.5955882;1.022009;0.684;1.0564331;0.681;258;258;258;258
1.5102748;0.5661765;0.98532134;0.731;1.0241042;0.71;258;258;258;258
1.2314864;0.6911765;1.2127804;0.64;1.2082496;0.653;258;258;258;258
1.3610369;0.6102941;1.220125;0.563;1.2771323;0.517;258;258;258;258
1.3594164;0.63235295;0.8899418;0.758;0.92211485;0.746;258;258;258;258
1.413328;0.5661765;1.0161628;0.655;1.0416781;0.634;258;258;258;258
1.4296663;0.5808824;0.8677162;0.782;0.9104486;0.778;258;258;258;258
1.1207285;0.6617647;0.99811363;0.657;1.0194706;0.646;258;258;258;258
1.1744982;0.7205882;0.90677;0.761;0.95500195;0.746;258;258;258;258
1.3168434;0.61764705;1.1943882;0.65;1.1982485;0.646;258;258;258;258
1.255681;0.5955882;0.9272815;0.745;0.9608866;0.732;258;258;258;258
1.6347021;0.50735295;0.88179773;0.748;0.92418605;0.743;258;258;258;258
1.5012408;0.5367647;0.9576404;0.729;0.9972024;0.693;258;258;258;258
1.2303535;0.6985294;0.99870443;0.682;1.0440066;0.665;258;258;258;258
1.1920627;0.72794116;0.8406101;0.781;0.86782444;0.774;258;258;258;258
1.2456127;0.6985294;0.83302915;0.771;0.85698587;0.757;258;258;258;258
1.1335279;0.6764706;0.8275378;0.767;0.8504007;0.777;258;258;258;258
1.3127426;0.6691176;1.015693;0.682;1.0491538;0.668;258;258;258;258
1.5353097;0.60294116;0.92474973;0.765;0.91401416;0.775;258;258;258;258
1.2546389;0.6397059;0.8206479;0.764;0.8452612;0.769;258;258;258;258
1.1393445;0.7058824;0.84776866;0.765;0.8885935;0.752;258;258;258;258
1.3060446;0.7205882;0.81287086;0.8;0.8513403;0.78;258;258;258;258
1.4035403;0.6397059;1.0363672;0.671;1.0184618;0.689;258;258;258;258
1.4422537;0.63235295;0.8115724;0.796;0.8144273;0.79;258;258;258;258
1.2392378;0.6911765;0.8125344;0.77;0.8302163;0.774;258;258;258;258
1.2751755;0.6617647;0.82178724;0.764;0.8559072;0.737;258;258;258;258
1.2064707;0.6397059;0.7543427;0.829;0.77173805;0.814;258;258;258;258
1.4785522;0.63235295;0.7672886;0.779;0.78583455;0.783;258;258;258;258
