loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.764565;0.09558824;101.90132;0.105;91.93823;0.107;396;396;396;396
25.332779;0.080882356;26.486656;0.105;24.545444;0.107;396;396;396;396
19.950024;0.066176474;23.635902;0.105;23.432364;0.107;396;396;396;396
16.303743;0.066176474;12.576123;0.089;11.683069;0.11;396;396;396;396
10.214124;0.09558824;11.013083;0.106;10.5133915;0.099;396;396;396;396
6.1874733;0.16176471;5.525786;0.113;5.2800097;0.129;396;396;396;396
4.235557;0.15441176;4.1230097;0.198;4.1954436;0.19;396;396;396;396
5.2193074;0.125;5.9089875;0.101;6.471219;0.087;396;396;396;396
4.7675858;0.09558824;5.546537;0.089;5.4024434;0.11;396;396;396;396
5.891036;0.1985294;7.0462933;0.107;7.2385597;0.089;396;396;396;396
3.9478734;0.20588236;3.7088866;0.129;3.730109;0.139;396;396;396;396
3.193846;0.15441176;2.9931414;0.282;2.8618526;0.274;396;396;396;396
2.1246996;0.16911764;1.845582;0.345;1.9210774;0.297;396;396;396;396
1.8246086;0.3602941;1.4461395;0.586;1.4965835;0.568;396;396;396;396
1.5754175;0.5367647;1.4306597;0.601;1.5301099;0.555;396;396;396;396
1.6346792;0.5367647;1.4456322;0.492;1.4422375;0.501;396;396;396;396
1.6508515;0.52205884;1.6081841;0.533;1.6220597;0.502;396;396;396;396
1.7167585;0.5147059;1.2915605;0.675;1.3200268;0.652;396;396;396;396
1.386762;0.64705884;1.2343901;0.633;1.2831014;0.597;396;396;396;396
1.5619934;0.625;1.2093801;0.681;1.240885;0.677;396;396;396;396
1.5340745;0.61764705;1.2262561;0.678;1.2821422;0.666;396;396;396;396
1.4971699;0.5955882;1.3402691;0.538;1.318082;0.54;396;396;396;396
1.3915396;0.60294116;1.3592325;0.491;1.427706;0.47;396;396;396;396
1.3748136;0.64705884;1.0976545;0.669;1.1606642;0.631;396;396;396;396
1.904935;0.4779412;1.556691;0.551;1.6076618;0.508;396;396;396;396
1.483737;0.61764705;1.1139884;0.651;1.1546034;0.631;396;396;396;396
1.961864;0.42647058;1.6453723;0.549;1.7954262;0.508;396;396;396;396
2.9475932;0.29411766;3.2292185;0.29;3.1781578;0.313;396;396;396;396
2.2811563;0.43382353;2.4500399;0.293;2.4980254;0.289;396;396;396;396
1.4058651;0.64705884;1.3327692;0.527;1.3556184;0.503;396;396;396;396
1.4057877;0.5588235;1.0578045;0.658;1.0604764;0.644;396;396;396;396
1.5099312;0.5661765;0.9488112;0.716;0.9649945;0.711;396;396;396;396
1.2542033;0.7352941;1.0330704;0.7;1.0287789;0.696;396;396;396;396
1.2407352;0.6617647;1.0779463;0.652;1.0896448;0.669;396;396;396;396
1.5914398;0.47058824;1.040492;0.692;1.0512652;0.683;396;396;396;396
1.3423593;0.625;1.11493;0.632;1.0765465;0.632;396;396;396;396
1.2808073;0.6544118;1.3839204;0.457;1.414687;0.435;396;396;396;396
2.0807571;0.4117647;1.0215921;0.654;1.0487496;0.621;396;396;396;396
2.499611;0.25735295;1.4210765;0.488;1.4251517;0.47;396;396;396;396
3.814153;0.18382353;3.5523093;0.375;3.5186787;0.356;396;396;396;396
9.498807;0.16176471;8.652001;0.098;8.445285;0.094;396;396;396;396
9.160667;0.1764706;7.831717;0.132;7.688775;0.172;396;396;396;396
11.435584;0.19117647;9.095289;0.266;9.091758;0.261;396;396;396;396
5.1076393;0.3602941;5.6519175;0.37;5.688042;0.38;396;396;396;396
1.491336;0.61764705;1.4349355;0.529;1.5273287;0.495;396;396;396;396
1.5260162;0.5441176;1.1755986;0.591;1.2307304;0.551;396;396;396;396
1.2056879;0.6838235;1.0329975;0.643;1.094537;0.582;396;396;396;396
1.292551;0.6911765;1.1128597;0.639;1.2116414;0.611;396;396;396;396
1.3451852;0.5955882;0.9709125;0.771;1.0029372;0.741;396;396;396;396
1.3034695;0.7132353;0.95156485;0.745;0.9726907;0.732;396;396;396;396
1.2178613;0.6691176;0.91525924;0.736;0.9408091;0.737;396;396;396;396
1.484913;0.63235295;1.0215057;0.689;1.0458218;0.679;396;396;396;396
1.2405943;0.72794116;1.0156687;0.676;1.0038354;0.68;396;396;396;396
1.4477004;0.625;0.87914664;0.753;0.9032898;0.738;396;396;396;396
1.388001;0.6985294;0.8917724;0.754;0.91567856;0.731;396;396;396;396
1.587469;0.5661765;0.95938647;0.749;0.95961475;0.745;396;396;396;396
1.411859;0.6544118;0.88910264;0.757;0.92224;0.732;396;396;396;396
1.2016329;0.7352941;0.95530665;0.737;0.97604406;0.721;396;396;396;396
1.4211143;0.6544118;0.83220345;0.791;0.8470346;0.779;396;396;396;396
1.3816055;0.64705884;0.83463746;0.777;0.8587156;0.772;396;396;396;396
1.5419252;0.5588235;0.84128684;0.781;0.87925524;0.774;396;396;396;396
1.421513;0.5955882;1.0362108;0.638;1.0218493;0.653;396;396;396;396
1.316261;0.6764706;0.87513965;0.79;0.87936217;0.783;396;396;396;396
1.0946405;0.72794116;0.82638353;0.809;0.85114276;0.812;396;396;396;396
1.6284809;0.4779412;1.0404077;0.623;1.0442795;0.628;396;396;396;396
1.3192213;0.64705884;1.2342973;0.631;1.2961334;0.606;396;396;396;396
1.3618417;0.7205882;0.8449417;0.747;0.89843905;0.726;396;396;396;396
0.9900266;0.75;0.86542785;0.77;0.89878505;0.752;396;396;396;396
1.4141747;0.61764705;0.89642894;0.728;0.9227298;0.716;396;396;396;396
