loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.21378;0.09558824;3.941961;0.089;3.8582542;0.11;175;175;175;175
2.3444347;0.066176474;2.3092222;0.111;2.3243337;0.138;175;175;175;175
2.2168505;0.19117647;2.2160246;0.148;2.2248008;0.127;175;175;175;175
2.2330196;0.19117647;2.1616814;0.226;2.16586;0.222;175;175;175;175
2.1017282;0.36764705;2.07908;0.263;2.077478;0.258;175;175;175;175
1.9721845;0.3529412;1.9050523;0.431;1.9084119;0.426;175;175;175;175
1.9434743;0.3602941;1.7394117;0.475;1.7475896;0.481;175;175;175;175
1.7053285;0.4852941;1.5643064;0.619;1.5845903;0.627;175;175;175;175
1.6583376;0.4852941;1.4154283;0.519;1.4561839;0.517;175;175;175;175
1.6594816;0.4852941;1.3535099;0.584;1.4272302;0.553;175;175;175;175
1.4279222;0.5955882;1.2276607;0.618;1.2764881;0.609;175;175;175;175
1.3601072;0.5882353;1.2523541;0.554;1.2831987;0.534;175;175;175;175
1.4105645;0.6102941;1.1613876;0.604;1.192637;0.6;175;175;175;175
1.484362;0.5661765;1.0832893;0.704;1.1222237;0.701;175;175;175;175
1.6029463;0.5147059;1.0252202;0.714;1.076382;0.675;175;175;175;175
1.4948663;0.6102941;1.0204588;0.716;1.0180264;0.727;175;175;175;175
1.4682995;0.5808824;0.95495325;0.744;0.9919617;0.739;175;175;175;175
1.3437548;0.6764706;1.0276947;0.695;1.084286;0.641;175;175;175;175
1.3864455;0.625;1.1201963;0.629;1.1348522;0.637;175;175;175;175
1.2722226;0.6911765;1.0304029;0.697;1.0294722;0.712;175;175;175;175
1.0337911;0.7352941;0.96665215;0.735;0.9691484;0.723;175;175;175;175
1.467101;0.61764705;1.0312775;0.701;1.0482786;0.683;175;175;175;175
1.2779932;0.61764705;0.86829174;0.744;0.92423666;0.733;175;175;175;175
1.1633787;0.7352941;0.8370197;0.783;0.85129815;0.781;175;175;175;175
1.278123;0.7352941;0.7676301;0.831;0.7946925;0.84;175;175;175;175
1.6261728;0.5661765;0.83410907;0.761;0.888497;0.732;175;175;175;175
1.0040863;0.74264705;0.9301617;0.711;0.9467402;0.711;175;175;175;175
1.3077958;0.6617647;0.7795288;0.794;0.82300645;0.787;175;175;175;175
1.1309378;0.7352941;0.76523095;0.788;0.8014789;0.782;175;175;175;175
1.2164927;0.72794116;0.78182524;0.795;0.789776;0.787;175;175;175;175
1.2394178;0.6838235;0.7954969;0.781;0.8124106;0.776;175;175;175;175
1.0771787;0.74264705;0.7044467;0.832;0.73934305;0.826;175;175;175;175
1.2395014;0.7058824;0.69717145;0.844;0.7425579;0.823;175;175;175;175
1.1935842;0.7352941;0.70963943;0.819;0.734527;0.823;175;175;175;175
1.1062458;0.75735295;0.74284023;0.8;0.7617065;0.792;175;175;175;175
0.9774105;0.8235294;0.7387878;0.814;0.7468082;0.799;175;175;175;175
1.1776025;0.7058824;0.8287668;0.758;0.83740294;0.76;175;175;175;175
1.1633831;0.6985294;0.74771255;0.801;0.7607793;0.811;175;175;175;175
1.1181355;0.74264705;0.76936;0.782;0.77629167;0.803;175;175;175;175
1.2375131;0.7058824;0.70147777;0.839;0.70875615;0.836;175;175;175;175
1.2784837;0.6985294;0.73236483;0.813;0.73783183;0.809;175;175;175;175
1.122821;0.75;0.7035602;0.822;0.7218277;0.812;175;175;175;175
1.1711768;0.7132353;0.65893275;0.855;0.66173285;0.857;175;175;175;175
1.018457;0.75;0.7704806;0.79;0.78014964;0.807;175;175;175;175
1.0055552;0.7132353;0.6865624;0.824;0.7039956;0.825;175;175;175;175
1.07051;0.74264705;0.7749425;0.775;0.76376086;0.802;175;175;175;175
1.1025914;0.7647059;0.6679808;0.833;0.69787097;0.834;175;175;175;175
1.2366728;0.6838235;0.69190687;0.825;0.6882492;0.837;175;175;175;175
1.407103;0.6764706;0.73906803;0.826;0.7399632;0.832;175;175;175;175
1.150781;0.7352941;0.69632757;0.822;0.71531945;0.805;175;175;175;175
1.2016474;0.74264705;0.63005567;0.849;0.65761673;0.831;175;175;175;175
1.105996;0.74264705;0.6962077;0.827;0.68745124;0.834;175;175;175;175
1.134138;0.74264705;0.602383;0.868;0.6261305;0.863;175;175;175;175
1.0836685;0.7352941;0.61808735;0.853;0.66246074;0.826;175;175;175;175
1.0213288;0.7867647;0.6907874;0.851;0.68289167;0.845;175;175;175;175
1.101416;0.7352941;0.6952885;0.823;0.7015424;0.824;175;175;175;175
1.0662637;0.75;0.62520045;0.86;0.63985443;0.83;175;175;175;175
0.9129996;0.8308824;0.7671205;0.767;0.7643754;0.761;175;175;175;175
0.98799753;0.7647059;0.62650245;0.867;0.63656384;0.85;175;175;175;175
1.2027999;0.6985294;0.59863067;0.88;0.6025482;0.875;175;175;175;175
1.0667676;0.75;0.62255335;0.854;0.62324816;0.865;175;175;175;175
1.1234823;0.75735295;0.6634921;0.841;0.69490284;0.814;175;175;175;175
1.1648773;0.7132353;0.61307347;0.882;0.61837286;0.863;175;175;175;175
0.8380231;0.8014706;0.6058828;0.874;0.6052868;0.856;175;175;175;175
0.98048055;0.75735295;0.66114765;0.841;0.6673604;0.833;175;175;175;175
1.0590186;0.7647059;0.652645;0.839;0.6443985;0.86;175;175;175;175
1.0048687;0.74264705;0.6970693;0.811;0.6898493;0.803;175;175;175;175
1.1918544;0.6838235;0.6067253;0.849;0.61109185;0.844;175;175;175;175
