loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3436003;0.10294118;2.3582613;0.107;2.322751;0.126;121;121;121;121
2.2797372;0.19117647;2.2556903;0.157;2.2558322;0.174;121;121;121;121
2.2245781;0.1764706;2.1760523;0.199;2.1761327;0.193;121;121;121;121
2.068669;0.40441176;2.0717497;0.35;2.0759265;0.337;121;121;121;121
1.9538335;0.4117647;1.8606579;0.282;1.868363;0.29;121;121;121;121
1.8039842;0.3897059;1.6239876;0.605;1.6705614;0.566;121;121;121;121
1.7231134;0.5588235;1.3645085;0.631;1.4038444;0.615;121;121;121;121
1.7606014;0.4632353;1.4106234;0.554;1.446745;0.517;121;121;121;121
1.510879;0.5514706;1.1890345;0.575;1.2296788;0.555;121;121;121;121
1.5383596;0.5882353;0.9925898;0.776;1.040864;0.736;121;121;121;121
1.3393505;0.625;1.0141255;0.751;1.0693614;0.713;121;121;121;121
1.7535827;0.5514706;0.94893444;0.718;1.0035112;0.699;121;121;121;121
1.2347724;0.7058824;0.9076826;0.739;0.95313257;0.734;121;121;121;121
1.222692;0.7352941;0.8600804;0.79;0.8816402;0.781;121;121;121;121
1.3222694;0.7058824;0.86940414;0.743;0.9160044;0.721;121;121;121;121
1.2782525;0.6911765;0.8597597;0.783;0.8712649;0.766;121;121;121;121
1.3892988;0.64705884;0.8150499;0.778;0.8575484;0.769;121;121;121;121
1.1041465;0.7132353;0.79006004;0.813;0.818417;0.804;121;121;121;121
1.4722145;0.625;0.83945745;0.755;0.81868726;0.791;121;121;121;121
1.0953901;0.7205882;0.7657867;0.802;0.79066956;0.8;121;121;121;121
0.9927872;0.74264705;0.766633;0.779;0.8167982;0.775;121;121;121;121
1.1342523;0.72794116;0.78655183;0.798;0.79008543;0.8;121;121;121;121
1.2477814;0.6911765;0.7432425;0.81;0.7619615;0.818;121;121;121;121
1.1714721;0.72794116;0.750354;0.79;0.7752797;0.789;121;121;121;121
1.1802967;0.72794116;0.7016567;0.815;0.71955574;0.826;121;121;121;121
0.95408505;0.7867647;0.6872324;0.854;0.683937;0.857;121;121;121;121
1.1851785;0.7132353;0.76657313;0.803;0.7853149;0.792;121;121;121;121
1.302621;0.7058824;0.71928954;0.821;0.76585436;0.816;121;121;121;121
