loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.511574;0.11029412;39.84613;0.098;38.455578;0.094;334;334;334;334
14.059087;0.13235295;13.194321;0.107;12.771221;0.126;334;334;334;334
5.9405737;0.073529415;5.5149555;0.107;5.395095;0.089;334;334;334;334
2.7315478;0.1985294;2.9121993;0.089;2.8486319;0.11;334;334;334;334
2.3704758;0.14705883;2.29293;0.208;2.365585;0.16;334;334;334;334
2.226675;0.13235295;2.0248444;0.288;2.0433822;0.266;334;334;334;334
2.0826921;0.27941176;2.0141876;0.366;2.0937922;0.335;334;334;334;334
1.8357364;0.41911766;1.8581121;0.449;1.8444735;0.499;334;334;334;334
2.0545936;0.3382353;1.8671796;0.326;1.9244313;0.304;334;334;334;334
1.988515;0.22794117;1.6936388;0.498;1.7236918;0.495;334;334;334;334
1.8874761;0.36764705;1.6629765;0.431;1.684536;0.427;334;334;334;334
1.9143951;0.4117647;1.625563;0.459;1.6451163;0.427;334;334;334;334
1.6492417;0.5147059;1.4221545;0.577;1.4683003;0.55;334;334;334;334
1.5619456;0.5588235;1.4623975;0.593;1.4893117;0.575;334;334;334;334
1.5881687;0.5882353;1.3976276;0.511;1.4713706;0.461;334;334;334;334
1.6698954;0.43382353;1.3925147;0.54;1.429053;0.501;334;334;334;334
2.0890942;0.375;1.7450738;0.434;1.6653591;0.471;334;334;334;334
5.0349374;0.27941176;3.9800475;0.273;3.9445233;0.235;334;334;334;334
6.1292415;0.24264705;6.2804155;0.209;6.2691383;0.223;334;334;334;334
4.576802;0.30882353;3.9038112;0.32;3.7259588;0.297;334;334;334;334
1.7188463;0.4852941;1.6966823;0.349;1.731155;0.365;334;334;334;334
1.5927248;0.5808824;1.2798553;0.563;1.3417687;0.525;334;334;334;334
1.5996526;0.49264705;1.1530198;0.675;1.1595924;0.664;334;334;334;334
1.4056523;0.63235295;1.1884016;0.6;1.2183213;0.576;334;334;334;334
1.4286227;0.5808824;1.1156052;0.64;1.1474856;0.628;334;334;334;334
1.2887075;0.6985294;1.0982732;0.624;1.1358318;0.612;334;334;334;334
1.4304051;0.5735294;1.0824237;0.656;1.062334;0.656;334;334;334;334
1.1937933;0.6985294;1.0190442;0.74;1.0712667;0.716;334;334;334;334
1.2028788;0.6691176;1.1512363;0.598;1.2426603;0.561;334;334;334;334
1.2816454;0.63235295;1.1456035;0.658;1.182472;0.636;334;334;334;334
1.5113561;0.60294116;0.9869527;0.727;1.0191087;0.709;334;334;334;334
1.4808778;0.61764705;1.045472;0.635;1.0697274;0.632;334;334;334;334
1.3093295;0.5588235;0.9643381;0.69;1.0104172;0.664;334;334;334;334
1.1648985;0.6911765;0.9750619;0.719;1.0276672;0.695;334;334;334;334
1.6367726;0.5514706;1.0568286;0.624;1.0737419;0.634;334;334;334;334
1.351733;0.61764705;0.92095274;0.757;0.92542106;0.758;334;334;334;334
1.523197;0.60294116;0.89975137;0.745;0.9314222;0.72;334;334;334;334
1.688519;0.60294116;1.102443;0.646;1.1681533;0.607;334;334;334;334
1.3674412;0.6544118;0.9306227;0.71;0.9389063;0.722;334;334;334;334
1.083242;0.75735295;0.9009678;0.774;0.9184281;0.773;334;334;334;334
1.2548734;0.6838235;0.82789326;0.778;0.8485744;0.768;334;334;334;334
1.3833534;0.64705884;0.9978722;0.705;1.0699248;0.665;334;334;334;334
1.3827057;0.625;1.0886039;0.627;1.1683843;0.587;334;334;334;334
1.2430774;0.6544118;0.97064734;0.696;1.0400498;0.675;334;334;334;334
1.4742873;0.6397059;0.86808896;0.748;0.8841925;0.765;334;334;334;334
1.2728424;0.7058824;0.8795526;0.746;0.9208661;0.723;334;334;334;334
1.3090425;0.6838235;0.76958966;0.831;0.8003455;0.802;334;334;334;334
1.1783421;0.74264705;0.8428295;0.774;0.84925646;0.759;334;334;334;334
1.218611;0.6764706;0.92023695;0.704;0.9484859;0.703;334;334;334;334
1.3263873;0.6911765;1.0631721;0.665;1.1252509;0.624;334;334;334;334
1.3123426;0.5661765;0.9257029;0.693;0.9545747;0.681;334;334;334;334
1.3033102;0.64705884;0.8938681;0.712;0.9538285;0.687;334;334;334;334
1.0620433;0.7205882;0.8831584;0.719;0.86506546;0.734;334;334;334;334
1.2223414;0.625;0.9699104;0.681;1.0257685;0.647;334;334;334;334
1.1513369;0.6838235;1.0072739;0.624;1.0132198;0.624;334;334;334;334
1.4344273;0.61764705;0.93289614;0.679;0.94872355;0.692;334;334;334;334
1.1660095;0.7352941;0.8365703;0.791;0.8764296;0.789;334;334;334;334
1.3212417;0.6838235;0.81720227;0.767;0.8382239;0.789;334;334;334;334
1.2240515;0.6764706;0.918115;0.713;0.9237644;0.705;334;334;334;334
1.6195979;0.5882353;1.2780393;0.45;1.2521678;0.457;334;334;334;334
1.482417;0.60294116;0.775115;0.795;0.78061134;0.81;334;334;334;334
1.1984568;0.6911765;0.93272805;0.711;0.9325725;0.716;334;334;334;334
1.3396932;0.6838235;0.8500036;0.78;0.85326505;0.775;334;334;334;334
1.096908;0.7352941;0.9622091;0.693;1.0021065;0.7;334;334;334;334
1.3012176;0.6691176;0.86997795;0.723;0.9347761;0.685;334;334;334;334
1.461491;0.6397059;0.70546436;0.836;0.7541111;0.812;334;334;334;334
1.2950379;0.6838235;0.73599875;0.834;0.7502695;0.83;334;334;334;334
1.2853005;0.6397059;1.1769952;0.492;1.2327746;0.449;334;334;334;334
1.3076574;0.625;1.0665826;0.588;1.1390502;0.527;334;334;334;334
1.1247053;0.7132353;0.8096485;0.76;0.8432048;0.761;334;334;334;334
1.2486676;0.6764706;0.93383974;0.7;0.9554009;0.684;334;334;334;334
1.3102125;0.64705884;0.8065508;0.804;0.81285965;0.806;334;334;334;334
1.2370176;0.6544118;0.95265096;0.697;1.010825;0.679;334;334;334;334
1.0702373;0.7205882;0.75856274;0.789;0.81084263;0.769;334;334;334;334
1.3604151;0.7132353;0.8719784;0.739;0.90405047;0.71;334;334;334;334
1.3128313;0.6911765;0.86613685;0.753;0.9302982;0.737;334;334;334;334
1.3526118;0.64705884;0.89436585;0.705;0.91632587;0.71;334;334;334;334
1.0925113;0.74264705;0.809243;0.778;0.8614322;0.753;334;334;334;334
1.1308684;0.7352941;0.77817595;0.768;0.8196902;0.761;334;334;334;334
1.3989571;0.63235295;0.7952584;0.786;0.8157552;0.773;334;334;334;334
1.1034089;0.7132353;0.7668107;0.771;0.8114625;0.752;334;334;334;334
1.325482;0.63235295;0.8905213;0.728;0.9288673;0.719;334;334;334;334
1.0870693;0.7058824;0.9655793;0.673;1.0547107;0.636;334;334;334;334
1.0982485;0.7647059;0.9696232;0.657;0.94934756;0.678;334;334;334;334
1.4158257;0.6764706;0.79295075;0.791;0.8014249;0.781;334;334;334;334
1.1806799;0.7352941;0.8662921;0.72;0.9325979;0.674;334;334;334;334
1.1477524;0.7205882;0.85270107;0.749;0.85658294;0.762;334;334;334;334
1.2414405;0.74264705;0.7324875;0.81;0.7551137;0.788;334;334;334;334
1.0784652;0.7132353;0.7638465;0.789;0.80995286;0.759;334;334;334;334
1.357868;0.5808824;0.9106413;0.683;0.9686986;0.662;334;334;334;334
1.3220861;0.6911765;0.85069;0.741;0.89461863;0.728;334;334;334;334
1.4246365;0.6617647;0.7442939;0.792;0.7877482;0.766;334;334;334;334
1.5739838;0.5808824;0.880403;0.748;0.89460826;0.746;334;334;334;334
0.97671837;0.7794118;0.82082844;0.725;0.821977;0.741;334;334;334;334
1.1718961;0.6911765;0.7791306;0.783;0.8407306;0.758;334;334;334;334
1.2774187;0.6911765;0.9805353;0.674;0.9980688;0.659;334;334;334;334
1.4017392;0.5955882;0.80940616;0.756;0.8526385;0.744;334;334;334;334
1.2356473;0.6985294;0.80826396;0.762;0.83828276;0.748;334;334;334;334
1.2595104;0.6838235;0.7387173;0.808;0.75038606;0.803;334;334;334;334
1.3277102;0.52205884;0.9216889;0.716;1.0031438;0.668;334;334;334;334
1.2137421;0.6617647;0.8588417;0.724;0.9453445;0.695;334;334;334;334
1.3338699;0.6764706;0.8533317;0.76;0.86320436;0.76;334;334;334;334
1.2973063;0.64705884;0.7669459;0.777;0.7979859;0.791;334;334;334;334
1.2139994;0.6911765;0.76638687;0.778;0.829348;0.773;334;334;334;334
1.1871783;0.74264705;0.8444563;0.73;0.8551124;0.729;334;334;334;334
1.5910836;0.60294116;0.6893712;0.844;0.7242686;0.825;334;334;334;334
1.2399035;0.6985294;0.67906976;0.855;0.7153912;0.855;334;334;334;334
1.3645538;0.6617647;0.917787;0.736;0.9313377;0.73;334;334;334;334
1.464128;0.6397059;0.78737426;0.816;0.8229944;0.777;334;334;334;334
1.0471642;0.7647059;0.79635036;0.787;0.8004433;0.787;334;334;334;334
1.1035517;0.75;0.7459501;0.813;0.7608051;0.819;334;334;334;334
1.3201135;0.64705884;0.7492729;0.803;0.82946146;0.768;334;334;334;334
1.0804796;0.7132353;1.1503567;0.568;1.2303181;0.558;334;334;334;334
1.4684504;0.5441176;0.96029747;0.707;0.9641019;0.712;334;334;334;334
1.0308077;0.7941176;0.70126414;0.837;0.7104546;0.84;334;334;334;334
1.219242;0.7205882;0.73992145;0.803;0.77933866;0.793;334;334;334;334
1.2894058;0.6691176;0.775796;0.801;0.8208297;0.788;334;334;334;334
1.2938733;0.6985294;0.6906191;0.837;0.7209078;0.835;334;334;334;334
1.1242748;0.6544118;0.69073325;0.819;0.7160602;0.823;334;334;334;334
1.1712103;0.7058824;0.6846999;0.836;0.7332881;0.808;334;334;334;334
1.2651697;0.6764706;0.71215296;0.83;0.7510493;0.798;334;334;334;334
1.3633584;0.63235295;0.6838676;0.829;0.7142009;0.823;334;334;334;334
1.1429893;0.7132353;0.85020363;0.752;0.8497726;0.765;334;334;334;334
1.2259283;0.6911765;0.7423509;0.808;0.7780751;0.782;334;334;334;334
1.1468478;0.7058824;0.87891465;0.754;0.9244394;0.718;334;334;334;334
1.6669328;0.5735294;0.7179566;0.817;0.73520654;0.815;334;334;334;334
1.1360584;0.75;1.1409762;0.583;1.2403971;0.547;334;334;334;334
1.3691434;0.6102941;0.91085476;0.733;0.90420336;0.728;334;334;334;334
1.221252;0.7058824;0.74023813;0.819;0.77020997;0.797;334;334;334;334
1.1947773;0.7205882;0.81191045;0.746;0.9012967;0.717;334;334;334;334
1.2701011;0.63235295;0.8080854;0.761;0.8104036;0.761;334;334;334;334
1.1036795;0.6911765;0.7976067;0.779;0.81741655;0.756;334;334;334;334
1.1502088;0.6911765;0.6781606;0.827;0.72455776;0.811;334;334;334;334
0.9733345;0.7941176;0.83178246;0.742;0.8618738;0.733;334;334;334;334
1.2384148;0.7058824;0.7610879;0.785;0.7639408;0.796;334;334;334;334
1.0929935;0.7352941;0.8918538;0.717;0.88077235;0.713;334;334;334;334
1.262467;0.6691176;0.8409504;0.751;0.8627595;0.734;334;334;334;334
1.1623207;0.7352941;0.77612776;0.796;0.8367235;0.772;334;334;334;334
1.1639185;0.72794116;0.79037315;0.794;0.8224625;0.783;334;334;334;334
1.0826118;0.7132353;0.642875;0.843;0.6669649;0.829;334;334;334;334
1.1445322;0.74264705;0.957049;0.68;0.9488719;0.689;334;334;334;334
0.84604144;0.8455882;0.7072083;0.804;0.738923;0.803;334;334;334;334
1.3935956;0.6102941;0.68912876;0.839;0.7353765;0.825;334;334;334;334
1.0794067;0.74264705;0.88928145;0.717;0.92595303;0.719;334;334;334;334
1.132634;0.74264705;0.6886452;0.848;0.69909185;0.84;334;334;334;334
1.5312852;0.6544118;0.7377409;0.815;0.76569504;0.789;334;334;334;334
1.1609831;0.7132353;0.7150332;0.821;0.7391043;0.815;334;334;334;334
1.1381887;0.7132353;0.67861867;0.828;0.6985545;0.817;334;334;334;334
1.1262558;0.72794116;0.8425744;0.747;0.85120654;0.734;334;334;334;334
1.3414216;0.6691176;0.6812964;0.823;0.6984923;0.811;334;334;334;334
0.94148546;0.77205884;0.62753624;0.868;0.6467818;0.852;334;334;334;334
1.1236913;0.75;0.6850707;0.822;0.7245911;0.809;334;334;334;334
0.9046542;0.75;0.7658087;0.77;0.80866975;0.758;334;334;334;334
1.0067651;0.75735295;0.7787788;0.798;0.8157766;0.78;334;334;334;334
1.1932399;0.7205882;0.7177092;0.82;0.71767515;0.82;334;334;334;334
1.1368715;0.7205882;0.7327687;0.806;0.79085964;0.774;334;334;334;334
1.143238;0.7205882;0.84257734;0.777;0.8765675;0.756;334;334;334;334
1.3255018;0.7058824;0.8933344;0.717;0.9152406;0.718;334;334;334;334
1.0827425;0.7867647;0.67740935;0.841;0.75608474;0.815;334;334;334;334
1.0189445;0.75;0.68865883;0.837;0.726381;0.817;334;334;334;334
0.90934443;0.7647059;0.74777275;0.796;0.79412585;0.777;334;334;334;334
