loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.69913;0.10294118;82.27853;0.098;81.68537;0.094;426;426;426;426
45.720978;0.05882353;51.9069;0.106;53.081394;0.099;426;426;426;426
19.673653;0.0882353;24.551062;0.098;24.240562;0.094;426;426;426;426
16.65589;0.125;16.80331;0.1;17.772512;0.085;426;426;426;426
6.0825486;0.125;5.360416;0.098;5.019341;0.094;426;426;426;426
5.0220447;0.080882356;4.1858025;0.214;4.413738;0.221;426;426;426;426
5.9409723;0.080882356;8.810515;0.177;8.654187;0.177;426;426;426;426
9.750587;0.09558824;8.5789795;0.305;8.481599;0.304;426;426;426;426
8.848244;0.13235295;7.7505994;0.112;7.7560906;0.094;426;426;426;426
7.2734365;0.11764706;6.065362;0.232;5.6962748;0.233;426;426;426;426
5.8721194;0.20588236;6.3319144;0.111;6.393625;0.108;426;426;426;426
4.5017943;0.19117647;3.805142;0.129;3.9729936;0.113;426;426;426;426
7.297526;0.16911764;9.414225;0.114;9.805982;0.092;426;426;426;426
7.7538514;0.11764706;8.23424;0.166;8.319279;0.169;426;426;426;426
5.308659;0.13970588;4.1902814;0.131;3.9095812;0.128;426;426;426;426
1.929996;0.41911766;2.8951895;0.154;2.9131274;0.15;426;426;426;426
1.7781177;0.3602941;1.562768;0.428;1.5554469;0.423;426;426;426;426
1.6533581;0.5441176;1.4700145;0.522;1.468868;0.526;426;426;426;426
1.513313;0.60294116;1.3699831;0.627;1.3641684;0.619;426;426;426;426
1.7469331;0.42647058;1.3701912;0.575;1.3660942;0.589;426;426;426;426
1.4724503;0.60294116;1.3031538;0.659;1.3270988;0.641;426;426;426;426
1.6171441;0.5588235;1.3006649;0.59;1.3497757;0.574;426;426;426;426
1.3702135;0.6838235;1.2076635;0.647;1.2085421;0.643;426;426;426;426
1.3975632;0.63235295;1.2461169;0.647;1.2219136;0.649;426;426;426;426
1.4649608;0.5294118;1.2829363;0.615;1.3458818;0.56;426;426;426;426
1.44728;0.5588235;1.2047409;0.618;1.1704218;0.645;426;426;426;426
1.4770736;0.5294118;1.3765107;0.556;1.4210539;0.541;426;426;426;426
1.4649105;0.5441176;1.1823479;0.625;1.1619351;0.62;426;426;426;426
1.6537629;0.44852942;1.1433288;0.622;1.1638443;0.611;426;426;426;426
1.281453;0.6544118;1.2240123;0.6;1.2284416;0.561;426;426;426;426
