loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037617;0.073529415;2.2933228;0.158;2.308399;0.151;70;70;70;70
2.2367995;0.22058824;2.2297823;0.238;2.2331355;0.236;70;70;70;70
2.0972588;0.29411766;2.0423515;0.337;2.0405478;0.339;70;70;70;70
1.8175901;0.40441176;1.7094245;0.379;1.7072246;0.372;70;70;70;70
1.6952124;0.50735295;1.4029939;0.543;1.3908911;0.56;70;70;70;70
1.5157297;0.5294118;1.2981535;0.562;1.2966616;0.572;70;70;70;70
1.4300665;0.5514706;1.1290984;0.656;1.1782795;0.637;70;70;70;70
1.3456523;0.625;1.0372717;0.683;1.0877444;0.672;70;70;70;70
1.3009824;0.6397059;1.0030509;0.726;1.0427673;0.715;70;70;70;70
1.3080485;0.6544118;0.9707855;0.768;1.0330883;0.716;70;70;70;70
1.217448;0.6911765;0.98457956;0.758;1.0161612;0.721;70;70;70;70
1.2955058;0.6617647;0.9080531;0.753;0.95425904;0.74;70;70;70;70
1.3089956;0.6617647;0.8738132;0.793;0.92228585;0.786;70;70;70;70
1.2054195;0.6911765;0.8406716;0.799;0.8844921;0.785;70;70;70;70
1.1123914;0.7867647;0.80728096;0.797;0.8387209;0.791;70;70;70;70
1.1476933;0.74264705;0.7761837;0.812;0.804898;0.809;70;70;70;70
0.97413456;0.7867647;0.80820435;0.798;0.8139654;0.79;70;70;70;70
1.109134;0.7132353;0.71389556;0.824;0.7303935;0.829;70;70;70;70
1.1473213;0.7205882;0.76718116;0.809;0.7748509;0.82;70;70;70;70
1.1673758;0.6985294;0.82531625;0.814;0.8149067;0.82;70;70;70;70
1.1105776;0.7352941;0.7161891;0.814;0.7369656;0.822;70;70;70;70
1.1568551;0.7132353;0.6830643;0.826;0.7144607;0.824;70;70;70;70
1.1855454;0.7132353;0.7054518;0.836;0.71492726;0.834;70;70;70;70
1.2526337;0.6691176;0.6757158;0.848;0.6913985;0.834;70;70;70;70
1.2883407;0.6691176;0.6328444;0.842;0.66324675;0.837;70;70;70;70
0.97220355;0.7867647;0.6287153;0.855;0.6639067;0.835;70;70;70;70
1.0823781;0.7352941;0.64482176;0.859;0.64019716;0.859;70;70;70;70
0.961392;0.7867647;0.6598455;0.856;0.69322807;0.821;70;70;70;70
1.0070916;0.75735295;0.6822819;0.845;0.6755754;0.848;70;70;70;70
0.93879557;0.7867647;0.58608836;0.874;0.61188257;0.866;70;70;70;70
0.9706159;0.77205884;0.57991594;0.872;0.59572005;0.866;70;70;70;70
1.1196914;0.7132353;0.59742606;0.867;0.6117208;0.853;70;70;70;70
1.0431674;0.7647059;0.6527945;0.858;0.67631793;0.852;70;70;70;70
0.9723431;0.75735295;0.6336086;0.865;0.6570903;0.848;70;70;70;70
1.0423473;0.72794116;0.58923775;0.868;0.59589356;0.866;70;70;70;70
0.9227761;0.7867647;0.5958896;0.848;0.60799927;0.86;70;70;70;70
1.0941414;0.75735295;0.5614743;0.869;0.5733429;0.868;70;70;70;70
0.93820566;0.7352941;0.6283057;0.853;0.6143403;0.868;70;70;70;70
0.8833614;0.7941176;0.56228495;0.868;0.56959254;0.864;70;70;70;70
1.1318212;0.72794116;0.57225734;0.864;0.5723452;0.87;70;70;70;70
0.82567024;0.8014706;0.57614905;0.85;0.5926292;0.854;70;70;70;70
1.3179115;0.6544118;0.6275076;0.851;0.6246102;0.856;70;70;70;70
1.0568421;0.7647059;0.563895;0.855;0.57926106;0.876;70;70;70;70
1.0263261;0.74264705;0.5986741;0.86;0.5874625;0.865;70;70;70;70
0.9112223;0.7647059;0.61033833;0.849;0.6048997;0.853;70;70;70;70
1.0504239;0.75735295;0.6797085;0.829;0.6747662;0.837;70;70;70;70
0.8866465;0.8161765;0.60011303;0.861;0.58953685;0.865;70;70;70;70
1.0487287;0.75735295;0.60639554;0.85;0.6154668;0.867;70;70;70;70
0.92553025;0.7794118;0.5859078;0.863;0.5814253;0.873;70;70;70;70
0.9186042;0.8014706;0.5796834;0.865;0.5618189;0.873;70;70;70;70
1.1539788;0.7205882;0.7008337;0.81;0.73519653;0.81;70;70;70;70
0.96675706;0.7647059;0.6225121;0.859;0.6116478;0.864;70;70;70;70
