loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.55037;0.09558824;41.8797;0.107;40.75652;0.126;363;363;363;363
9.916364;0.13970588;13.49287;0.105;12.684466;0.107;363;363;363;363
12.664592;0.11029412;10.620546;0.089;11.34252;0.11;363;363;363;363
13.208562;0.073529415;9.308035;0.104;10.1951275;0.087;363;363;363;363
3.8515916;0.16176471;3.6596465;0.107;3.5980976;0.126;363;363;363;363
2.6025233;0.073529415;2.0782945;0.371;2.1176357;0.345;363;363;363;363
2.0888307;0.33088234;2.1494422;0.182;2.1851628;0.183;363;363;363;363
2.020853;0.2867647;2.0341692;0.276;2.0125973;0.288;363;363;363;363
1.9227997;0.40441176;1.9049761;0.41;1.8661124;0.413;363;363;363;363
1.8612986;0.43382353;1.7471447;0.399;1.7836223;0.337;363;363;363;363
1.7894557;0.5147059;1.6759564;0.47;1.6748525;0.476;363;363;363;363
1.7257065;0.44852942;1.6115063;0.518;1.6283712;0.507;363;363;363;363
1.7486408;0.45588234;1.5764022;0.487;1.5892329;0.507;363;363;363;363
2.560984;0.18382353;2.1917553;0.268;2.2303023;0.253;363;363;363;363
2.576581;0.18382353;2.428544;0.251;2.4725616;0.22;363;363;363;363
1.8374377;0.5588235;1.5892363;0.571;1.5749552;0.561;363;363;363;363
1.640047;0.5514706;1.3737987;0.592;1.3977948;0.579;363;363;363;363
1.5842621;0.5294118;1.4113494;0.519;1.4273528;0.533;363;363;363;363
1.7309078;0.5;1.369637;0.562;1.3714135;0.559;363;363;363;363
1.6485724;0.5367647;1.5003321;0.512;1.4858005;0.522;363;363;363;363
1.8369977;0.3970588;1.5716741;0.389;1.6369199;0.332;363;363;363;363
1.820529;0.41911766;1.2887223;0.62;1.2636915;0.63;363;363;363;363
1.3321742;0.5661765;1.3551657;0.606;1.3580706;0.579;363;363;363;363
1.5843058;0.4852941;1.2116431;0.636;1.2115782;0.625;363;363;363;363
1.3924453;0.5367647;1.1059002;0.653;1.1445326;0.639;363;363;363;363
1.6440275;0.5;1.2796421;0.571;1.3018897;0.577;363;363;363;363
2.6862726;0.5294118;2.9786196;0.287;3.2309823;0.251;363;363;363;363
6.217062;0.16911764;10.034296;0.114;10.520456;0.091;363;363;363;363
9.092897;0.22058824;9.582464;0.101;9.468671;0.086;363;363;363;363
4.051108;0.125;4.08077;0.161;4.1006866;0.178;363;363;363;363
2.0649996;0.3529412;1.6601814;0.52;1.6338258;0.523;363;363;363;363
1.6346061;0.5;1.3207476;0.613;1.3621743;0.594;363;363;363;363
1.4957285;0.5955882;1.2580494;0.67;1.3050911;0.642;363;363;363;363
1.614606;0.47058824;1.2041043;0.7;1.2060958;0.71;363;363;363;363
1.4944898;0.5441176;1.156056;0.724;1.1870478;0.685;363;363;363;363
1.5800359;0.5147059;1.173542;0.641;1.1941717;0.636;363;363;363;363
1.4186931;0.5367647;1.1837362;0.604;1.2013255;0.601;363;363;363;363
1.3772204;0.5661765;1.0459905;0.714;1.081599;0.687;363;363;363;363
1.537911;0.5441176;0.99735755;0.729;1.038383;0.701;363;363;363;363
1.3783399;0.6691176;1.0144377;0.776;1.0433682;0.772;363;363;363;363
1.3733579;0.63235295;0.9428091;0.784;0.9846855;0.761;363;363;363;363
1.723733;0.52205884;0.9171438;0.796;0.9624402;0.755;363;363;363;363
1.3456882;0.6691176;0.93456775;0.742;0.9661559;0.708;363;363;363;363
1.2768282;0.6691176;0.90912277;0.743;0.9473674;0.723;363;363;363;363
1.3250533;0.61764705;0.976467;0.697;1.0010476;0.677;363;363;363;363
1.0743502;0.7205882;1.0254023;0.665;1.0792375;0.634;363;363;363;363
1.4629166;0.5588235;1.0251021;0.701;1.0761969;0.669;363;363;363;363
1.293062;0.61764705;0.9383223;0.723;0.95088255;0.708;363;363;363;363
1.3468736;0.6691176;0.865318;0.788;0.88961124;0.767;363;363;363;363
1.4499148;0.5367647;0.9788384;0.686;0.9886694;0.693;363;363;363;363
1.3101019;0.6102941;0.8485486;0.784;0.8426469;0.784;363;363;363;363
1.2496874;0.6691176;0.9708841;0.694;1.0055077;0.689;363;363;363;363
1.2313894;0.6985294;0.84368116;0.806;0.89257485;0.79;363;363;363;363
1.4153155;0.6617647;0.90495616;0.746;0.97018707;0.723;363;363;363;363
1.3675823;0.625;0.89263564;0.757;0.89408374;0.767;363;363;363;363
1.2140588;0.7132353;0.9253568;0.736;0.9251703;0.746;363;363;363;363
1.3784379;0.6617647;0.8425889;0.789;0.83239716;0.782;363;363;363;363
1.5136539;0.6397059;0.90119386;0.718;0.9205877;0.714;363;363;363;363
1.1138041;0.7205882;0.8099927;0.797;0.84008414;0.784;363;363;363;363
1.1188658;0.6764706;0.7833057;0.794;0.8103789;0.791;363;363;363;363
1.3954008;0.5514706;0.895049;0.744;0.9410291;0.732;363;363;363;363
1.3545082;0.64705884;0.9436574;0.693;0.9599886;0.699;363;363;363;363
1.3075107;0.6544118;1.0019515;0.699;1.0203613;0.688;363;363;363;363
1.350363;0.5735294;1.1388607;0.618;1.140121;0.619;363;363;363;363
1.4229332;0.6617647;0.920227;0.739;0.9204357;0.724;363;363;363;363
1.1397042;0.72794116;1.318915;0.504;1.3703395;0.469;363;363;363;363
1.491527;0.5955882;1.1336591;0.588;1.1908534;0.561;363;363;363;363
1.2256861;0.6617647;0.8626235;0.757;0.8840383;0.759;363;363;363;363
1.1139555;0.7132353;0.8412101;0.793;0.8937124;0.759;363;363;363;363
1.3501256;0.5882353;0.8501858;0.737;0.87358016;0.738;363;363;363;363
1.3137424;0.6397059;0.95430875;0.691;0.98294896;0.651;363;363;363;363
1.6450075;0.5367647;0.9534198;0.705;1.0367482;0.656;363;363;363;363
