loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0613408;0.073529415;2.8266227;0.089;2.8179858;0.11;150;150;150;150
2.3017898;0.11764706;2.273415;0.181;2.2901785;0.139;150;150;150;150
2.2172694;0.13235295;2.1852665;0.253;2.1923935;0.234;150;150;150;150
2.1023073;0.29411766;2.103196;0.266;2.0868506;0.32;150;150;150;150
2.0076425;0.3970588;1.9549873;0.317;1.9644943;0.305;150;150;150;150
1.8760701;0.44852942;1.7684807;0.499;1.8096567;0.478;150;150;150;150
1.7545265;0.47058824;1.5551949;0.578;1.5883213;0.573;150;150;150;150
1.6134405;0.42647058;1.4994398;0.496;1.4865232;0.503;150;150;150;150
1.5460914;0.5808824;1.3684045;0.588;1.4043006;0.575;150;150;150;150
1.6218536;0.625;1.1875991;0.66;1.2200485;0.645;150;150;150;150
1.3374559;0.72794116;1.0955721;0.693;1.139009;0.652;150;150;150;150
1.518312;0.6102941;1.0787061;0.7;1.1050627;0.687;150;150;150;150
1.5072021;0.61764705;0.97468346;0.735;0.99697787;0.727;150;150;150;150
1.5654191;0.6102941;0.95468956;0.776;0.94911665;0.777;150;150;150;150
1.2417145;0.6617647;1.0440924;0.66;1.0362989;0.662;150;150;150;150
1.2183602;0.6764706;0.84244585;0.828;0.8546065;0.811;150;150;150;150
1.1904956;0.6397059;0.9558553;0.766;0.95066714;0.753;150;150;150;150
1.2864119;0.6764706;0.9048498;0.754;0.89371264;0.746;150;150;150;150
1.4352603;0.625;0.8235749;0.802;0.8541421;0.783;150;150;150;150
1.3231448;0.6911765;0.8524832;0.753;0.8486374;0.732;150;150;150;150
1.0374024;0.7794118;0.7653535;0.83;0.78303707;0.824;150;150;150;150
1.1112872;0.7867647;0.8441888;0.748;0.8811849;0.726;150;150;150;150
1.2644485;0.7205882;0.7787058;0.811;0.7668441;0.812;150;150;150;150
1.3531475;0.6764706;0.75228477;0.821;0.78100306;0.794;150;150;150;150
1.1999639;0.75;0.7707161;0.831;0.7672527;0.833;150;150;150;150
1.20787;0.6838235;0.73762363;0.83;0.7660493;0.808;150;150;150;150
1.1448027;0.72794116;0.7708691;0.804;0.7739167;0.81;150;150;150;150
1.0838864;0.6911765;0.77484953;0.807;0.8003186;0.794;150;150;150;150
1.137134;0.74264705;0.7372648;0.825;0.76801497;0.805;150;150;150;150
1.2985592;0.6985294;0.66786295;0.863;0.67808;0.856;150;150;150;150
1.3905066;0.6838235;0.7864264;0.788;0.7779062;0.792;150;150;150;150
0.8898072;0.7941176;0.7436201;0.801;0.74674946;0.806;150;150;150;150
1.1120253;0.75;0.68744767;0.845;0.6917437;0.842;150;150;150;150
1.1936915;0.7352941;0.7041448;0.837;0.713364;0.827;150;150;150;150
1.4111814;0.6985294;0.7515757;0.811;0.75073314;0.824;150;150;150;150
0.98130214;0.7647059;0.78132534;0.808;0.75951236;0.821;150;150;150;150
1.2783383;0.6911765;0.66779846;0.841;0.67018175;0.831;150;150;150;150
1.1560019;0.6911765;0.69513506;0.824;0.69244915;0.837;150;150;150;150
1.0767919;0.75735295;0.66318053;0.855;0.6413576;0.868;150;150;150;150
1.1984212;0.74264705;0.71289283;0.794;0.73636705;0.787;150;150;150;150
1.1415033;0.75735295;0.7297319;0.818;0.74014723;0.812;150;150;150;150
1.0869759;0.74264705;0.67478144;0.82;0.7035276;0.807;150;150;150;150
1.0192482;0.74264705;0.72405106;0.796;0.73406035;0.802;150;150;150;150
1.0473758;0.75735295;0.62902915;0.86;0.6210691;0.863;150;150;150;150
1.2006242;0.7205882;0.7157408;0.834;0.73973906;0.818;150;150;150;150
1.157621;0.74264705;0.657471;0.842;0.66108084;0.844;150;150;150;150
1.1122391;0.7132353;0.6176818;0.841;0.6441797;0.847;150;150;150;150
1.0157672;0.72794116;0.64566195;0.839;0.64104664;0.851;150;150;150;150
0.9536667;0.8014706;0.6052627;0.856;0.63338387;0.846;150;150;150;150
1.017248;0.7794118;0.5969848;0.871;0.6162053;0.854;150;150;150;150
1.1423025;0.6911765;0.70816195;0.817;0.7347072;0.807;150;150;150;150
0.88974166;0.8088235;0.5832694;0.877;0.6016934;0.858;150;150;150;150
1.1836482;0.7058824;0.6317927;0.857;0.6792632;0.827;150;150;150;150
0.93767273;0.8014706;0.63184893;0.854;0.6263567;0.858;150;150;150;150
0.986823;0.7794118;0.6189948;0.848;0.6509011;0.826;150;150;150;150
0.9459586;0.7941176;0.663494;0.836;0.6721311;0.831;150;150;150;150
0.90073943;0.7941176;0.65972024;0.84;0.6368323;0.851;150;150;150;150
1.1502073;0.7058824;0.68169117;0.824;0.65816206;0.838;150;150;150;150
0.9453105;0.7941176;0.5722734;0.872;0.5902135;0.862;150;150;150;150
1.270081;0.6985294;0.58222383;0.873;0.6235707;0.852;150;150;150;150
1.1164055;0.7205882;0.56516206;0.873;0.57081306;0.869;150;150;150;150
0.8259823;0.8161765;0.60786086;0.853;0.6371978;0.831;150;150;150;150
0.9573493;0.7647059;0.6109739;0.84;0.62245387;0.838;150;150;150;150
1.1096706;0.7205882;0.7213624;0.813;0.7246706;0.824;150;150;150;150
1.1045575;0.77205884;0.59256786;0.848;0.611433;0.848;150;150;150;150
1.0613765;0.74264705;0.62238747;0.839;0.63360655;0.829;150;150;150;150
1.1582668;0.7132353;0.6103557;0.848;0.63673496;0.841;150;150;150;150
1.0124093;0.7647059;0.574801;0.863;0.5749074;0.857;150;150;150;150
1.0162033;0.7647059;0.60182387;0.871;0.5900502;0.871;150;150;150;150
0.9044138;0.8088235;0.5797147;0.872;0.58412975;0.864;150;150;150;150
1.2135347;0.6985294;0.72287434;0.785;0.76675487;0.749;150;150;150;150
1.0681863;0.75735295;0.5691143;0.876;0.5852732;0.871;150;150;150;150
1.1576523;0.75;0.5744018;0.884;0.59196925;0.867;150;150;150;150
0.99688864;0.77205884;0.5716414;0.865;0.5744894;0.854;150;150;150;150
0.8557388;0.8088235;0.5484341;0.878;0.5806733;0.867;150;150;150;150
1.34885;0.6691176;0.7079932;0.806;0.67375755;0.823;150;150;150;150
0.95906585;0.7941176;0.61016893;0.846;0.63607883;0.823;150;150;150;150
0.9824322;0.8014706;0.53402597;0.883;0.54479885;0.878;150;150;150;150
1.0659294;0.75;0.5514374;0.883;0.5603052;0.878;150;150;150;150
1.1208451;0.7205882;0.56996256;0.87;0.5854828;0.849;150;150;150;150
1.3010329;0.7132353;0.714043;0.803;0.69921505;0.818;150;150;150;150
1.1943347;0.7058824;0.5460829;0.885;0.5459341;0.88;150;150;150;150
0.90770686;0.7794118;0.5610036;0.868;0.5829646;0.871;150;150;150;150
1.0626848;0.72794116;0.5753854;0.859;0.5724125;0.874;150;150;150;150
0.89726657;0.7941176;0.54855937;0.867;0.557398;0.862;150;150;150;150
0.99488896;0.74264705;0.49879086;0.891;0.51334995;0.875;150;150;150;150
1.0523212;0.7867647;0.5376957;0.894;0.5323206;0.886;150;150;150;150
0.9393906;0.77205884;0.61897725;0.852;0.6014544;0.855;150;150;150;150
0.9674665;0.8088235;0.5640631;0.874;0.55605614;0.881;150;150;150;150
1.2772421;0.7058824;0.5161017;0.886;0.51453555;0.888;150;150;150;150
