loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.824244;0.125;15.608008;0.1;17.552988;0.085;323;323;323;323
13.121609;0.0882353;15.654946;0.104;15.548614;0.087;323;323;323;323
4.3634996;0.11029412;5.261874;0.107;5.128312;0.089;323;323;323;323
2.2092876;0.1764706;2.3881;0.106;2.404996;0.091;323;323;323;323
2.086267;0.24264705;2.096279;0.353;2.1129978;0.343;323;323;323;323
2.1274455;0.27941176;2.1530907;0.299;2.1984901;0.294;323;323;323;323
1.954729;0.34558824;1.9429922;0.347;2.0017786;0.325;323;323;323;323
1.8133116;0.5661765;2.0095785;0.259;1.9536666;0.267;323;323;323;323
1.894588;0.42647058;1.6971084;0.495;1.6985836;0.506;323;323;323;323
1.906174;0.4632353;1.8802646;0.25;1.9349129;0.236;323;323;323;323
1.8316416;0.4852941;2.4590995;0.163;2.5396907;0.143;323;323;323;323
2.625053;0.24264705;3.4320128;0.14;3.2918434;0.172;323;323;323;323
2.6705017;0.22058824;2.0446086;0.598;1.930384;0.603;323;323;323;323
6.3731465;0.10294118;5.1443377;0.148;5.0422254;0.134;323;323;323;323
4.153354;0.21323529;5.5518184;0.186;5.7310634;0.188;323;323;323;323
2.157713;0.43382353;1.6338973;0.444;1.6327149;0.451;323;323;323;323
1.692305;0.50735295;1.8811989;0.32;1.8510777;0.329;323;323;323;323
1.3845642;0.60294116;1.4081117;0.507;1.449077;0.493;323;323;323;323
1.4859936;0.5;1.2550032;0.627;1.2696731;0.628;323;323;323;323
1.3417891;0.60294116;1.2336643;0.612;1.2890718;0.569;323;323;323;323
1.4998053;0.5882353;1.2080771;0.654;1.2178432;0.634;323;323;323;323
1.7728381;0.44852942;1.1474644;0.666;1.1909055;0.632;323;323;323;323
1.4583439;0.64705884;1.0464904;0.699;1.0903869;0.677;323;323;323;323
1.5079882;0.5588235;1.0085807;0.746;1.0561637;0.72;323;323;323;323
1.4548681;0.60294116;1.0534886;0.713;1.0631381;0.721;323;323;323;323
1.6367642;0.5735294;0.95363516;0.758;0.9986556;0.713;323;323;323;323
1.8704128;0.43382353;0.9885336;0.725;1.043896;0.682;323;323;323;323
1.5720606;0.5955882;0.8955333;0.793;0.95956475;0.775;323;323;323;323
1.2609373;0.6985294;0.9526713;0.699;1.0136036;0.681;323;323;323;323
1.351607;0.625;0.9798026;0.732;1.0651299;0.681;323;323;323;323
1.2999828;0.63235295;0.8962994;0.735;0.9466317;0.712;323;323;323;323
1.3474927;0.5735294;1.0123817;0.641;1.0743073;0.601;323;323;323;323
1.3034071;0.6544118;0.9619964;0.733;0.98050743;0.737;323;323;323;323
1.4361417;0.5882353;0.88678247;0.762;0.94921535;0.742;323;323;323;323
1.4215553;0.625;0.927211;0.729;0.97257316;0.696;323;323;323;323
1.321945;0.6102941;0.9621132;0.723;1.0626352;0.694;323;323;323;323
1.4031132;0.6617647;1.0532277;0.661;1.092683;0.646;323;323;323;323
1.259319;0.6617647;0.89856255;0.748;0.9341244;0.735;323;323;323;323
1.3108473;0.6911765;0.85476536;0.763;0.87326896;0.742;323;323;323;323
1.678118;0.5661765;0.906016;0.742;0.9243997;0.743;323;323;323;323
1.5218406;0.6764706;1.0379292;0.686;1.0687137;0.68;323;323;323;323
1.2775611;0.6691176;0.9182615;0.744;0.9058859;0.748;323;323;323;323
1.2269671;0.72794116;0.96303487;0.699;1.013198;0.648;323;323;323;323
1.6955172;0.5735294;1.3529974;0.544;1.343821;0.558;323;323;323;323
1.5263735;0.52205884;0.982964;0.685;1.0295607;0.658;323;323;323;323
1.3458605;0.5955882;1.0301708;0.683;1.0837109;0.637;323;323;323;323
1.2821436;0.6397059;0.8787213;0.722;0.9102047;0.687;323;323;323;323
1.4463404;0.5808824;0.9366451;0.702;0.9781172;0.658;323;323;323;323
1.099967;0.74264705;0.8188423;0.776;0.8881574;0.741;323;323;323;323
1.4531987;0.625;1.0562892;0.631;1.0939361;0.624;323;323;323;323
1.3929441;0.5955882;0.96614856;0.717;1.0721736;0.672;323;323;323;323
0.96851486;0.75735295;0.99665153;0.722;1.0666178;0.689;323;323;323;323
1.3770094;0.6544118;0.89754915;0.741;0.9486443;0.712;323;323;323;323
1.2153915;0.6911765;0.79760855;0.785;0.8230891;0.78;323;323;323;323
1.3294815;0.6544118;0.7955435;0.764;0.83020234;0.763;323;323;323;323
1.2258166;0.6764706;0.90860945;0.726;0.8962419;0.728;323;323;323;323
1.3462057;0.6911765;0.77175844;0.814;0.8001412;0.803;323;323;323;323
1.4168104;0.60294116;0.77113354;0.816;0.8080545;0.799;323;323;323;323
1.3508307;0.6764706;0.8668657;0.766;0.87282085;0.752;323;323;323;323
1.2513772;0.6838235;0.8376908;0.785;0.83443904;0.776;323;323;323;323
1.1901747;0.6838235;0.7574174;0.789;0.79387933;0.773;323;323;323;323
1.227521;0.6911765;0.7043125;0.845;0.76200604;0.81;323;323;323;323
1.0301843;0.74264705;0.7432833;0.805;0.7971911;0.782;323;323;323;323
1.2095194;0.6911765;1.242359;0.501;1.3059486;0.467;323;323;323;323
