loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014355;0.0882353;2.3033757;0.091;2.302496;0.087;9;9;9;9
2.3004835;0.066176474;2.299195;0.107;2.2972584;0.126;9;9;9;9
2.2643812;0.16911764;2.2706783;0.122;2.2653527;0.151;9;9;9;9
2.2268188;0.14705883;2.1634142;0.139;2.149065;0.179;9;9;9;9
2.0730462;0.16911764;2.0447974;0.2;2.0241542;0.212;9;9;9;9
2.079992;0.1985294;1.9681627;0.212;1.9574338;0.217;9;9;9;9
2.083292;0.21323529;1.9195055;0.246;1.9159625;0.245;9;9;9;9
1.9332542;0.25735295;1.8807415;0.26;1.880976;0.256;9;9;9;9
2.0172243;0.22058824;1.8492928;0.274;1.8520873;0.273;9;9;9;9
1.9644674;0.22794117;1.8224133;0.282;1.8246242;0.3;9;9;9;9
1.9444667;0.31617647;1.8086383;0.306;1.8028208;0.337;9;9;9;9
1.8794088;0.32352942;1.7788634;0.304;1.7734401;0.313;9;9;9;9
2.0680864;0.22058824;1.759246;0.301;1.7511117;0.339;9;9;9;9
1.9437817;0.2867647;1.7430888;0.316;1.7351037;0.336;9;9;9;9
2.04401;0.25735295;1.7251635;0.319;1.7133564;0.346;9;9;9;9
1.9078639;0.31617647;1.7103931;0.35;1.6969806;0.366;9;9;9;9
1.8707848;0.27941176;1.694577;0.346;1.6802378;0.367;9;9;9;9
1.6335667;0.44852942;1.6795118;0.348;1.6673357;0.373;9;9;9;9
1.8202052;0.43382353;1.6667446;0.369;1.6495669;0.393;9;9;9;9
1.8314201;0.40441176;1.6519364;0.37;1.635781;0.379;9;9;9;9
1.8371726;0.36764705;1.6366645;0.374;1.6234161;0.383;9;9;9;9
1.7221161;0.36764705;1.6255939;0.382;1.6138599;0.389;9;9;9;9
1.8759888;0.2867647;1.6111857;0.387;1.5964328;0.405;9;9;9;9
1.6722692;0.40441176;1.5983565;0.396;1.5848128;0.417;9;9;9;9
1.7813582;0.42647058;1.5835621;0.408;1.5748081;0.415;9;9;9;9
1.6814389;0.375;1.5716531;0.406;1.5577079;0.429;9;9;9;9
1.74568;0.375;1.5573695;0.41;1.5465919;0.423;9;9;9;9
1.8609912;0.32352942;1.5410827;0.415;1.5335175;0.431;9;9;9;9
1.8477246;0.40441176;1.5331924;0.42;1.5213647;0.445;9;9;9;9
1.6122775;0.4779412;1.5202721;0.433;1.513852;0.439;9;9;9;9
1.6452236;0.44852942;1.5136125;0.442;1.5003176;0.462;9;9;9;9
1.5014977;0.4632353;1.49645;0.444;1.4901313;0.442;9;9;9;9
1.5805216;0.4779412;1.4861414;0.453;1.4769206;0.474;9;9;9;9
1.5616279;0.47058824;1.481684;0.479;1.4729931;0.47;9;9;9;9
1.7353785;0.43382353;1.465915;0.472;1.4590341;0.473;9;9;9;9
1.5041324;0.4852941;1.4625064;0.48;1.4573772;0.471;9;9;9;9
1.6486872;0.4117647;1.4510975;0.483;1.4440813;0.475;9;9;9;9
1.6629462;0.41911766;1.4473985;0.489;1.4416683;0.48;9;9;9;9
1.676657;0.5;1.439365;0.494;1.4279587;0.501;9;9;9;9
1.6049663;0.4779412;1.4358909;0.505;1.4299753;0.493;9;9;9;9
1.579275;0.45588234;1.425297;0.501;1.4192361;0.491;9;9;9;9
1.7064677;0.45588234;1.4204798;0.516;1.4126991;0.497;9;9;9;9
1.6304287;0.4632353;1.4165801;0.519;1.4088463;0.519;9;9;9;9
1.7144161;0.50735295;1.4022117;0.524;1.3969948;0.508;9;9;9;9
1.6789038;0.44852942;1.4056575;0.524;1.3998712;0.504;9;9;9;9
1.4752537;0.4852941;1.3986973;0.522;1.3912514;0.507;9;9;9;9
1.6705449;0.44117647;1.3894495;0.526;1.385796;0.514;9;9;9;9
1.4876596;0.49264705;1.3878208;0.523;1.3838087;0.522;9;9;9;9
1.6094168;0.5294118;1.3828284;0.536;1.3816577;0.527;9;9;9;9
1.6045785;0.5;1.377308;0.533;1.376219;0.525;9;9;9;9
1.5826201;0.49264705;1.372548;0.54;1.3712059;0.53;9;9;9;9
1.549981;0.5367647;1.3659995;0.536;1.3651879;0.533;9;9;9;9
1.6772774;0.52205884;1.3710442;0.55;1.3671185;0.532;9;9;9;9
1.3550773;0.63235295;1.3616297;0.538;1.3616978;0.533;9;9;9;9
1.4823809;0.5147059;1.3570466;0.527;1.3619573;0.526;9;9;9;9
1.6253166;0.4632353;1.3537498;0.555;1.3539113;0.54;9;9;9;9
1.6950068;0.4779412;1.3482362;0.537;1.3515493;0.534;9;9;9;9
1.6182451;0.4779412;1.3448557;0.538;1.3487697;0.536;9;9;9;9
1.5471598;0.4852941;1.3372129;0.536;1.3444144;0.536;9;9;9;9
1.6392014;0.52205884;1.3331527;0.55;1.3387407;0.533;9;9;9;9
1.6202781;0.5367647;1.3329049;0.539;1.3379258;0.538;9;9;9;9
1.5782964;0.5294118;1.3343897;0.546;1.3393252;0.541;9;9;9;9
1.5944108;0.5;1.3258644;0.542;1.332188;0.544;9;9;9;9
1.5126715;0.5441176;1.3233657;0.548;1.328279;0.544;9;9;9;9
1.4302704;0.5735294;1.3214658;0.555;1.3269447;0.542;9;9;9;9
1.5164423;0.49264705;1.3192542;0.551;1.3245667;0.547;9;9;9;9
1.6295834;0.5147059;1.3106179;0.56;1.3159484;0.551;9;9;9;9
1.3841523;0.5735294;1.3084537;0.549;1.3182104;0.546;9;9;9;9
1.6408529;0.5367647;1.3105425;0.566;1.3175273;0.544;9;9;9;9
1.571918;0.5147059;1.3087606;0.559;1.312396;0.546;9;9;9;9
1.6720802;0.4779412;1.299037;0.554;1.3076763;0.546;9;9;9;9
