loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038578;0.125;2.294407;0.107;2.2901905;0.126;41;41;41;41
2.2488413;0.15441176;2.2362556;0.192;2.2362301;0.175;41;41;41;41
2.0806;0.25;1.9316821;0.321;1.9413867;0.338;41;41;41;41
1.893647;0.43382353;1.6826327;0.475;1.720785;0.477;41;41;41;41
1.6896144;0.5441176;1.4338492;0.528;1.479672;0.534;41;41;41;41
1.6331302;0.5147059;1.2230078;0.665;1.2903787;0.613;41;41;41;41
1.5836756;0.5588235;1.1037416;0.689;1.1617788;0.668;41;41;41;41
1.4441676;0.5955882;1.014609;0.741;1.0897676;0.686;41;41;41;41
1.6058072;0.5367647;0.9629488;0.774;1.0261629;0.731;41;41;41;41
1.5707353;0.5735294;0.93213356;0.762;0.99873555;0.721;41;41;41;41
1.354764;0.6691176;0.9418502;0.744;1.0090266;0.709;41;41;41;41
1.269488;0.6764706;0.90733373;0.768;0.9529194;0.764;41;41;41;41
1.2815416;0.6838235;0.8639248;0.785;0.9174924;0.76;41;41;41;41
1.2777615;0.7132353;0.8472875;0.794;0.9077617;0.748;41;41;41;41
1.3429956;0.7132353;0.83830506;0.78;0.9034519;0.746;41;41;41;41
1.4423732;0.6691176;0.83591056;0.78;0.8869509;0.764;41;41;41;41
1.2153304;0.74264705;0.7995661;0.792;0.83582604;0.795;41;41;41;41
1.2825638;0.6764706;0.7842416;0.794;0.82198983;0.784;41;41;41;41
1.2906122;0.7132353;0.7892051;0.783;0.8513404;0.748;41;41;41;41
1.0116932;0.7352941;0.79310066;0.8;0.8027405;0.8;41;41;41;41
1.2110705;0.7058824;0.7676532;0.799;0.7961865;0.808;41;41;41;41
1.1379285;0.74264705;0.7451301;0.822;0.7678659;0.814;41;41;41;41
1.2193296;0.6985294;0.7227164;0.835;0.7498435;0.822;41;41;41;41
1.1808819;0.6985294;0.72075415;0.816;0.75611675;0.81;41;41;41;41
1.1176513;0.75735295;0.7164515;0.827;0.74793214;0.821;41;41;41;41
1.2549322;0.7058824;0.6946945;0.842;0.7256856;0.812;41;41;41;41
1.0418919;0.74264705;0.696686;0.849;0.7161923;0.83;41;41;41;41
1.0138894;0.7867647;0.689934;0.838;0.72281444;0.813;41;41;41;41
1.1631752;0.7352941;0.68492377;0.85;0.71659887;0.834;41;41;41;41
1.1554995;0.74264705;0.72212434;0.839;0.7517758;0.827;41;41;41;41
0.9400085;0.7941176;0.6748172;0.845;0.6914287;0.841;41;41;41;41
1.1501576;0.7132353;0.6700433;0.841;0.6791284;0.831;41;41;41;41
1.0537174;0.75;0.66067827;0.851;0.6800048;0.842;41;41;41;41
0.95763284;0.7794118;0.6550962;0.842;0.6906317;0.831;41;41;41;41
1.2745242;0.6838235;0.6804604;0.857;0.71088856;0.83;41;41;41;41
0.9740227;0.7794118;0.6775514;0.828;0.69706386;0.831;41;41;41;41
1.0775855;0.75;0.67071295;0.848;0.68948436;0.833;41;41;41;41
1.183735;0.7058824;0.65922415;0.836;0.6733198;0.834;41;41;41;41
