loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307875;0.11764706;2.2963467;0.173;2.286857;0.216;53;53;53;53
2.251196;0.21323529;2.2404208;0.261;2.2424946;0.275;53;53;53;53
2.105413;0.22794117;2.0309987;0.243;2.0366104;0.256;53;53;53;53
1.967685;0.30882353;1.8353413;0.389;1.8414234;0.401;53;53;53;53
1.8805192;0.42647058;1.6572856;0.456;1.6670247;0.46;53;53;53;53
1.753297;0.43382353;1.4330913;0.502;1.4414688;0.485;53;53;53;53
1.6370028;0.5514706;1.365134;0.609;1.3917692;0.588;53;53;53;53
1.583859;0.52205884;1.2666562;0.628;1.2886354;0.617;53;53;53;53
1.5426532;0.5514706;1.1405307;0.691;1.1728646;0.661;53;53;53;53
1.3639872;0.61764705;1.0845858;0.68;1.1270931;0.669;53;53;53;53
1.5839937;0.5735294;1.016799;0.697;1.0693527;0.669;53;53;53;53
1.4498079;0.5808824;0.9911475;0.718;1.0219644;0.701;53;53;53;53
1.2293912;0.6691176;0.95840687;0.722;0.99003285;0.706;53;53;53;53
1.2592657;0.5955882;0.92573935;0.769;0.95900124;0.744;53;53;53;53
1.4011644;0.6397059;0.8519471;0.779;0.89351624;0.754;53;53;53;53
1.5312262;0.5955882;0.8312827;0.774;0.8792897;0.746;53;53;53;53
1.2234466;0.6617647;0.85305345;0.751;0.8784176;0.749;53;53;53;53
1.1698502;0.6985294;0.8167901;0.766;0.8399154;0.76;53;53;53;53
1.2542129;0.6691176;0.78111583;0.779;0.82248914;0.756;53;53;53;53
1.2238051;0.6985294;0.829827;0.782;0.82724994;0.782;53;53;53;53
1.3018476;0.6544118;0.81536996;0.779;0.8057385;0.787;53;53;53;53
1.0659829;0.7647059;0.7580052;0.779;0.78842074;0.774;53;53;53;53
1.0220938;0.7647059;0.70774317;0.822;0.73696536;0.806;53;53;53;53
1.138694;0.7058824;0.7275112;0.797;0.7797942;0.77;53;53;53;53
1.2962911;0.63235295;0.6949431;0.832;0.70994234;0.816;53;53;53;53
0.9545179;0.7794118;0.67495865;0.845;0.689692;0.821;53;53;53;53
